t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010292637904747208,0.010291920494169736,-2.3025850929940455,0.011120361737342654
0.1162814526986266,0.01196744991334041,0.011969353475842782,-2.1517417102612564,0.012056866786883481
0.13521376241702934,0.013914604313392217,0.013929317636753973,-2.000898327528467,0.013997307194651297
0.15722852718699132,0.016178323664504172,0.01619215580862522,-1.8500549447956773,0.016229450027712543
0.18282761546968854,0.018809989410730674,0.018825527920899827,-1.699211562062888,0.018841245594176895
0.2125946072024128,0.02186929320637174,0.02187631024927503,-1.5483681793300987,0.021902838240581503
0.24720809761390464,0.025425570794328136,0.02543332434421664,-1.3975247965973092,0.025462485823382876
0.2874571670940872,0.02955934645045121,0.029558005238044582,-1.24668141386452,0.029579425345039007
0.334259369783323,0.03436412006921035,0.034357045500892,-1.0958380311317304,0.034451048189102725
0.38868165096532203,0.03994843332186233,0.03995143053311375,-0.9449946483989411,0.04006862025148769
0.45196467011548186,0.04643825628134025,0.04644521794123189,-0.7941512656661517,0.046504023720938786
0.5255510840948378,0.053979741318257196,0.05398107903061832,-0.6433078829333623,0.053987332666641
0.611118435258858,0.0627423966930567,0.062732481709545,-0.4924645002005729,0.06276726149690671
0.710617394228116,0.07292273857706422,0.0729171311287523,-0.3416211174677835,0.07299829819533492
0.8263162291375795,0.08474848637852304,0.0847551021765873,-0.1907777347349941,0.08469459130566603
0.9608525151256895,0.09848337238406896,0.09846836843218773,-0.03993435200220468,0.09837511507502067
1.1172932628794425,0.11443264289508479,0.11443357244587438,0.11090903073058472,0.11424864888127238
1.2992048369801006,0.132949332299321,0.13293567377199142,0.2617524134633741,0.1326576702127286
1.5107342579712844,0.15444139519779443,0.1544546358865519,0.4125957961961635,0.15392613363098012
1.7567037415848266,0.17937978169841232,0.17937315114774421,0.5634391789289529,0.17845733559107346
2.0427206303259635,0.2083075371920338,0.20829285223462812,0.7142825616617423,0.20713759156450434
2.3753052235175725,0.24184999786873093,0.24186382115316965,0.8651259443945318,0.2400973629312863
2.7620394199325924,0.28072613401674856,0.280727049054183,1.0159693271273211,0.27810193622274576
3.211739561606338,0.32576106162416196,0.32576349476192457,1.1668127098601107,0.3220883879922851
3.734657419132351,0.37789969417447905,0.37789685302159803,1.3176560925929,0.3726917997528761
4.342713900284133,0.43822143504953887,0.4381996783449148,1.4684994753256895,0.4310499215937955
5.049770809795576,0.5079557076862695,0.5079389096214217,1.6193428580584788,0.49818497083154056
5.871946855581496,0.588497979239552,0.5884954907986458,1.770186240791268,0.5750602158666073
6.827985105361488,0.681425738781518,0.6814269660941559,1.9210296235240576,0.6630458228996013
7.9396802705601885,0.7885136328826541,0.7885276404646895,2.071873006256847,0.7634670257554979
9.232375558233633,0.9117466220134214,0.9117548636339572,2.222716388989636,0.8777303818331885
10.73554041770701,1.053329588681388,1.0533272803108125,2.373559771722426,1.0074504735133871
12.48344235275791,1.2156912834747466,1.2156893383549776,2.5244031544552152,1.1540133635373555
14.5159281145825,1.4014798322945021,1.4014778392604488,2.675246537188004,1.3188173683345714
16.879332084324897,1.613546246426105,1.6135590844476602,2.826089919920794,1.5030006672828138
19.627532553478368,1.8549114979332724,1.8549132490656097,2.976933302653584,1.7075581970935507
22.823179982080475,2.12871178941916,2.1287067937730484,3.127776685386373,1.9331145627615174
26.539125235185306,2.438115782274215,2.438108328779532,3.2786200681191615,2.179381026358253
30.86008035698129,2.7862068869264554,2.7861972063321243,3.4294634508519515,2.445233360234636
35.88454974306137,3.175823584622516,3.1758028720372526,3.5803068335847414,2.728474822455161
41.72707573559302,3.609351492108063,3.609341950172894,3.7311502163175305,3.0251981062669326
48.52084983400367,4.088463063834758,4.088465103609518,3.881993599050319,3.3295420910477627
56.42074904869864,4.61380511825186,4.613820734102589,4.032836981783109,3.633451724000742
65.60686661727335,5.1846415268659864,5.184629401698639,4.183680364515899,3.9267085143229874
76.28861757261572,5.79846909780977,5.798456724714844,4.334523747248688,4.19649802836427
88.70951275713723,6.450639362850466,6.450657318158535,4.485367129981477,4.427002544236375
103.15271011587271,7.134037255738457,7.134024802993414,4.636210512714267,4.601575123333853
119.94746982074,7.838887878911762,7.838891633164013,4.787053895447056,4.702757272175905
139.47666038280312,8.552780472016838,8.552784433205899,4.937897278179846,4.713867477780379
162.1854868686532,9.261006924441823,9.26100306536896,5.088740660912634,4.622358127902117
188.59164019721027,9.94729915211277,9.947288705636211,5.239584043645424,4.421760983109781
219.29709888948324,10.595002163971241,10.59498983402525,5.390427426378214,4.114644414480851
255.0018523146347,11.18862837761662,11.18862247008196,5.541270809111003,3.7145607400240346
296.51985827986346,11.715609592121462,11.715623648808526,5.6921141918437925,3.2460870285507593
344.7975987477342,12.167928294351443,12.16792396614521,5.842957574576582,2.7432257661748625
400.935656693847,12.543229758469153,12.54321855714765,5.993800957309372,2.244514188826224
466.2138059903834,12.845057768028685,12.845064191813787,6.144644340042161,1.7860576851331487
542.1201862871742,13.08205171362844,13.082048523110409,6.29548772277495,1.3961463433043102
630.385227987227,13.266247372221198,13.266263066241866,6.446331105507739,1.0900908217652416
733.0211007010972,13.410916659562318,13.410914497192483,6.59717448824053,0.8693249288672096
852.3675844826979,13.52852221282964,13.52852689217041,6.748017870973318,0.7237863058022168
991.1454095686739,13.629277218723844,13.62927124667823,6.898861253706107,0.6364528347220024
1152.5182806022083,13.720535906436089,13.720536289249091,7.049704636438898,0.5888407741999614
1340.1649993014805,13.80693426370175,13.806916715220868,7.200548019171687,0.5650344796448175
1558.3633297462995,13.890995008571998,13.890999713789661,7.3513914019044755,0.5534419264025606
1812.087518151685,13.973868270581564,13.973882819870289,7.502234784637265,0.5468240741299314
2107.1216902772667,14.055968153215964,14.055969299992627,7.653078167370054,0.5420037165407174
2450.191711582265,14.137401184266446,14.13739816798378,7.803921550102845,0.5376959200264607
2849.118516129199,14.218193639067218,14.21818504290945,7.954764932835634,0.5335773969136741
3312.9963996605848,14.298378925645933,14.298371406984208,8.105608315568423,0.5297582353483564
