t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003062102354177527,0.0002865845717955095,-2.3025850929940455,0.00047567320493714047
0.11937615258776399,0.0003655407830110281,0.0003708307049061414,-2.1254758250423964,0.00042396524128232116
0.1425066580665711,0.0004363667959848272,0.0004367609188364222,-1.948366557090747,0.0004204327701218311
0.17011896558127299,0.000520915437760339,0.0005197557851844643,-1.7712572891390974,0.0005242822814958021
0.20308147593302608,0.0006218453200298045,0.0006224714209879058,-1.5941480211874484,0.0006400968631149062
0.24243085258729244,0.0007423300628192708,0.00074648995887332,-1.4170387532357989,0.0007220180717953194
0.28940462450442345,0.0008861580296643914,0.0008782236052749668,-1.2399294852841491,0.0009245540868223904
0.34548010614444585,0.0010578513654306706,0.0010739841538709586,-1.0628202173325,0.001048534135331724
0.4124208586713627,0.0012628080665470758,0.001249633831536801,-0.8857109493808505,0.0012406699830830713
0.4923321535512924,0.0015074715356538236,0.0015134524588178145,-0.7086016814292011,0.0015638180438520733
0.5877271828620152,0.0017995329243956737,0.0018035671694492431,-0.5314924134775518,0.0017617786415607603
0.701606098613126,0.002148172593184987,0.0021375071098171687,-0.3543831455259024,0.002161301647239213
0.8375503668454631,0.0025643482302937282,0.0025691402745797055,-0.1772738775742529,0.0026401904080524544
0.999835403924817,0.0030611386157398945,0.0030727114906634423,-0.0001646096226036147,0.003079504616584369
1.1935650374157756,0.0036541537407477676,0.0036599578911736706,0.17694465832904555,0.0036411468092878395
1.4248320202996592,0.0043620240322489075,0.004362473182458348,0.3540539262806954,0.004349332210053249
1.700909646672241,0.005206983862706063,0.005200571978775792,0.5311631942323446,0.005234239296546082
2.0304804951914512,0.006215567401373231,0.006216537762648412,0.7082724621839938,0.006248923211265374
2.4239094942045334,0.0074194382797169636,0.0074140564096423535,0.8853817301356435,0.007458235778917756
2.893569896390902,0.008856378579748459,0.008858383120678262,1.0624909980872927,0.008874965993930325
3.4542324147492063,0.010571467419305152,0.01055773387020392,1.239600266038942,0.01060963255683601
4.1235297581670185,0.012618485038317048,0.012616511631432688,1.4167095339905917,0.01272841454854008
4.922511176111314,0.015061584884704673,0.015066374235958038,1.593818801942241,0.01512257387811368
5.876304452744377,0.017977283977590422,0.017973207609627583,1.7709280698938903,0.018013775146488324
7.0149061700296995,0.021456830836712855,0.02144718729443838,1.94803733784554,0.021539973910749625
8.374125093423123,0.025609020820223493,0.02560306563168858,2.1251466057971893,0.02573854085217242
9.99670834941502,0.03056354085120273,0.030564255551382116,2.3022558737488383,0.030630256133711564
11.933685812951413,0.03647493950899809,0.036452870113714925,2.479365141700488,0.036605218328369514
14.24597498541322,0.04352733425082075,0.043530502394077755,2.656474409652137,0.043738360374760595
17.00629683620159,0.05193998551751491,0.051945808088473495,2.8335836776037873,0.052055805829768924
20.301462860712082,0.0619738870378961,0.06196963372036496,3.0106929455554363,0.062047001501784924
24.235105282151885,0.07393954323388158,0.07392400611762553,3.187802213507086,0.0740405679917368
28.93093626142688,0.08820612695480402,0.08819617531184668,3.364911481458735,0.0883264621464909
34.536638616509684,0.10521223352904768,0.10521087622067346,3.542020749410384,0.10521686524657131
41.228510413529214,0.12547846803968513,0.12546593927182195,3.7191300173620334,0.12537626337972613
49.217009500916795,0.1496221198497415,0.14962147267206613,3.8962392853136825,0.14937424540614014
58.75337236094878,0.1783741871098122,0.1783770657812455,4.073348553265333,0.1778150788194192
70.13751544006335,0.21259900916510371,0.21260686955301072,4.250457821216982,0.21157070451744392
83.72746745299654,0.25331673719070363,0.25331933097544346,4.427567089168631,0.2516128695527345
99.95062930455956,0.30172881204925556,0.301732811820408,4.6046763571202804,0.2990375679475564
119.31721575104133,0.35924650548301,0.35924398047390993,4.7817856250719295,0.35512022850393277
142.43630153843463,0.4275223941856597,0.4275229792307156,4.9588948930235786,0.42130831169301
170.0349766648895,0.5084843453780825,0.5084791938056983,5.136004160975229,0.4993111856484257
202.98121319604735,0.6043711574390735,0.6043882563712427,5.313113428926878,0.5908675191775475
242.31116278940794,0.7177683671663734,0.7177754213615833,5.4902226968785275,0.6980450296421306
289.26174342866875,0.851641850301838,0.8516487447656543,5.6673319648301765,0.8231915706351948
345.30954021343393,1.009365626504721,1.0093651342799206,5.8444412327818265,0.9686309734991733
412.21724362529505,1.1947386650465026,1.1947557900291186,6.0215505007334755,1.1365997338454765
492.0890857432075,1.4119834210563076,1.4119698279107424,6.1986597686851255,1.3295706041388236
587.4370178645439,1.6657162710720925,1.6657143428072376,6.3757690366367745,1.5496315558505234
701.2597108029883,1.9608770565633418,1.9608780488136694,6.5528783045884245,1.7980312568772288
837.1368624046876,2.302601781304579,2.302610342126653,6.7299875725400735,2.0753973506740464
999.3417782326395,2.6960196448902978,2.6960222597870125,6.907096840491723,2.3808744952908873
1192.9757660562707,3.1459539320108454,3.1459602200180994,7.0842061084433725,2.711559311038353
1424.1285708223784,3.6565072457946495,3.656506828957969,7.261315376395021,3.061846324767374
1700.0698957508662,4.230517354641918,4.230522942338103,7.4384246443466715,3.4226535400966185
2029.4780328501918,4.868883330135989,4.868874154835231,7.61553391229832,3.7808836184842325
2422.712793230398,5.569785933577886,5.569782002098357,7.79264318024997,4.11886738234046
2892.141320810001,6.327864214957344,6.327853328587722,7.96975244820162,4.414433637849853
3452.5270361839152,7.133462767992315,7.133456222139802,8.146861716153268,4.641980132460952
4121.49394284872,7.972126849987831,7.972128734800233,8.323970984104918,4.774251193738275
4920.080898110532,8.824581965570816,8.82458449002034,8.501080252056566,4.7861096082312375
5873.403280369862,9.667462328207476,9.667457472900614,8.678189520008218,4.659317210633526
7011.442862069054,10.475003884991375,10.475001010680002,8.855298787959866,4.387902511461678
8369.990729627447,11.221741619162744,11.221733876196954,9.032408055911516,3.98323399636831
9991.77290498177,11.885925975522758,11.885936325033843,9.209517323863166,3.475877979588633
11927.794069273881,12.45296392578845,12.452954285105342,9.386626591814814,2.9132818123251463
14238.941648490663,12.917884035155751,12.917874743269355,9.563735859766464,2.35145151193472
16997.90070918487,13.285877554702818,13.285881996910467,9.740845127718112,1.8424678523638591
20291.439887313165,13.570522007461774,13.570511008382583,9.917954395669762,1.4236920139718343
24223.140242133337,13.790183306394832,13.790180097676789,10.09506366362141,1.110416967470304
28916.65285699718,13.963846297170578,13.963841280842104,10.272172931573062,0.8965645517911492
34519.587637843,14.107770909164998,14.107759880555056,10.449282199524712,0.7621633442081004
41208.15561121832,14.233825333934831,14.233813664746659,10.62639146747636,0.682432321677439
