t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0183832348416241,0.018377028277539776,-2.3025850929940455,0.019906219972829226
0.11739285677628356,0.021575027369979887,0.021569107586849604,-2.142229218615744,0.021620020682741638
0.13781082822097024,0.025319896043907057,0.02531082291885576,-1.9818733442374425,0.025333975694863793
0.16178006819565377,0.02971327351149222,0.029694011234906652,-1.821517469859141,0.02980021035241212
0.18991824374949764,0.03486691078924264,0.03486810049429244,-1.6611615954808396,0.03500096331657824
0.22295045187688092,0.040911613380882825,0.04091923138833217,-1.500805721102538,0.04095382055791382
0.2617279046539038,0.048000416342150756,0.04800247190368512,-1.3404498467242365,0.04800853710440376
0.30724986425392525,0.05631226138129732,0.05631613327833175,-1.180093972345935,0.05631561179436425
0.3606893930889361,0.066056245456593,0.06606355024455364,-1.0197380979676336,0.06601001190172645
0.42342358263614116,0.07747651602125828,0.07748631963077866,-0.859382223589332,0.07730705689322262
0.4970690399210538,0.09085789268510498,0.09085683165200521,-0.6990263492110306,0.09052517844273267
0.5835235461137704,0.10653229773436222,0.10651880791565102,-0.538670474832729,0.10609499204901744
0.6850149607452296,0.12488607668216624,0.12488274208636352,-0.3783146004544273,0.12423089562000554
0.8041586317637623,0.14636828456589807,0.14636111569954205,-0.21795872607612582,0.14537206469905892
0.9440247908405549,0.1714999986319835,0.17150527117635672,-0.05760285169782442,0.17002789576048735
1.1082176706440627,0.2008846950801389,0.2008910594862933,0.10275302268047684,0.1986615524191545
1.3009683828686507,0.23521968418075156,0.23521836506340527,0.2631088970587786,0.23201603790030426
1.5272439504057278,0.27530853860757354,0.2753013287408782,0.4234647714370804,0.2708372140403146
1.7928753033242504,0.3220743565053306,0.3220790416066411,0.5838206458153815,0.3157894105218271
2.1047075370087973,0.3765735701913294,0.3765787028281502,0.7441765201936834,0.36774532106808416
2.4707763044803817,0.440009833286636,0.4400192866234449,0.9045323945719845,0.42774491114527424
2.900514888381007,0.5137472687297546,0.5137615213032888,1.0648882689502863,0.49667855789020177
3.404997288691895,0.5993220368483839,0.5993099354943197,1.2252441433285874,0.575915052492905
3.9972235903504156,0.6984507574570408,0.6984642449235392,1.3856000177068892,0.6663738864658011
4.692454964447884,0.813033779983789,0.8130238699485007,1.545955892085191,0.7692115497268736
