t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036105727960795996,0.03611243964975313,-2.3025850929940455,0.03883043639068766
0.11653738239546195,0.04205831816680518,0.0420551239750015,-2.1495431785160117,0.0420583331595647
0.13580961495586125,0.04898885224915319,0.04898581530274272,-1.996501264037978,0.04903667036161395
0.15826897031091652,0.05705679311270449,0.05706445579854081,-1.843459349559944,0.0570911967361879
0.18444251514459292,0.06644718790375455,0.06646050739943932,-1.6904174350819103,0.06633949452803105
0.21494447917386209,0.07737462507203502,0.07736990229469069,-1.5373755206038764,0.07719518055255907
0.2504906696327777,0.09008775454168746,0.09008870383992161,-1.3843336061258427,0.08989307590047944
0.2919152695349035,0.10487443234200902,0.1048847191629478,-1.2312916916478087,0.10446670951280866
0.3401904139286339,0.12206754491502898,0.12206427428604344,-1.0782497771697748,0.12139528355405804
0.39644900355271695,0.14205158705487264,0.14204185237038155,-0.925207862691741,0.1411384957016286
0.46201129127322826,0.16527000777555054,0.16526448546349748,-0.7721659482137072,0.163986164874761
0.5384158652212936,0.19223342485814657,0.19223536561106944,-0.6191240337356733,0.19038410433488848
0.627455755730774,0.22352861471571747,0.2235379810906916,-0.4660821192576394,0.2208005119156986
0.7312205134183077,0.2598283767176311,0.2598188317336864,-0.31304020477960554,0.2560189552171658
0.8521452458763534,0.3019020726588416,0.3019012431888937,-0.15999829030157173,0.296691228682624
0.9930677637516754,0.35062673977732645,0.3506312190265442,-0.006956375823537966,0.3433729042081868
1.1572951772893527,0.4069985154823954,0.4070021364687007,0.14608553865449597,0.39700739972333754
1.3486815062019324,0.47214390884386803,0.47214876405775524,0.29912745313252986,0.45847609643548504
1.5717181241794218,0.547330366347571,0.5473342555505054,0.4521693676105637,0.5287293342154514
1.8316391605537543,0.6339751603154851,0.6339842631558132,0.6052112820885975,0.6087519207802493
2.1345443326395577,0.733651669944648,0.7336633743472848,0.7582531965666313,0.6995039500127648
2.487542091328823,0.8480911046981406,0.8480911105456138,0.9112951110446653,0.8021482247664193
2.8989164392199416,0.9791779895456383,0.9791879743741028,1.064337025522699,0.917495965494188
3.378321336098653,1.1289365791687502,1.1289217887158187,1.2173789400007329,1.0465010386696254
3.9370072539967667,1.2995052988765268,1.2995050192966038,1.3704208544787668,1.1897790078602186
4.5880851985272875,1.4930951081016264,1.493093903053226,1.5234627689568006,1.3474066997476581
5.3468343924373345,1.7119278873174477,1.711924421116425,1.6765046834348343,1.519356006325317
6.231060841966772,1.9581500982496343,1.9581442070166784,1.8295465979128684,1.7047487616978547
7.261515200696708,2.2337178577072847,2.23372044950502,1.9825885123909022,1.9018223686286508
8.46237973714052,2.5402493175231897,2.540261279600832,2.135630426868936,2.1076685124445076
9.861835834027534,2.8788434086934362,2.8788436979641734,2.28867234134697,2.318343197776511
11.492725337113368,3.249867615196988,3.249868642410522,2.4417142558250045,2.528328063243712
13.393321273771942,3.652720846577908,3.6527240324188894,2.5947561703030377,2.73037094425041
15.608226028268357,4.085588955738176,4.08559103549708,2.747798084781071,2.915801806157923
18.189418051711126,4.5452147706716035,4.545203813724725,2.900839999259105,3.074748779981129
21.197471670431792,5.02672342217968,5.02672191515171,3.05388191373714,3.196319528072534
24.7029786187408,5.5235447374493,5.523545533444219,3.206923828215173,3.2695810289766967
28.78820465599116,6.027491761556775,6.02748779558301,3.3599657426932064,3.285036189146971
33.549020144740616,6.529045217280588,6.52904198847757,3.5130076571712405,3.2356887131235075
39.097149896006954,7.0178792104911905,7.017879786205787,3.666049571649275,3.1186919382109863
45.56279508003655,7.483628610065958,7.483623158259609,3.8190914861273084,2.9369111661091347
53.097688732482894,7.916833339766219,7.916820801232296,3.9721334006053417,2.6995921589734153
61.87865656132574,8.309932213978973,8.309924662897968,4.125175315083376,2.4218759801317127
72.11176661804681,8.65811466389786,8.658117874487743,4.2782172295614105,2.123292026425093
84.03716521579626,8.959825915621856,8.959830016338051,4.431259144039444,1.825181858527996
97.93471258183858,9.216774036355195,9.216776526287141,4.584301058517477,1.5471733303990216
114.13055049939386,9.433403508644993,9.433394753365295,4.737342972995512,1.304172358561277
133.0047560655245,9.61595846055592,9.61596259541424,4.890384887473545,1.1042106819296102
155.0002611802316,9.771371276519522,9.771375786864501,5.043426801951579,0.9484144973607366
180.63324708557116,9.906252089017915,9.90625693620386,5.196468716429613,0.8324615298509942
210.5052578894518,10.026188925855065,10.026178799379919,5.349510630907647,0.7487705011474005
245.31731734918392,10.135440576203322,10.135443478204408,5.502552545385681,0.6886300135448132
285.8863802015072,10.236964977425233,10.236957310659784,5.655594459863715,0.6443478283581672
333.16450411197457,10.332661240290173,10.3326679286878,5.808636374341748,0.6100457037741632
388.26119216291653,10.423677112832218,10.423682435509178,5.961678288819782,0.5816105075773976
452.46943020407764,10.510688240342924,10.510689499808178,6.114720203297817,0.5567081789133406
527.2960300994935,10.594098200596607,10.594081806522137,6.26776211777585,0.5340876130720372
614.4969909531366,10.674160808455651,10.674165081415275,6.4208040322538835,0.512844718146396
716.1187081556644,10.751045316750309,10.751055281512281,6.573845946731918,0.4923718322235523
834.5459973288092,10.82486772970862,10.824872137092372,6.726887861209952,0.4725578782009489
972.5580601730956,10.895708447649257,10.895697606275382,6.879929775687986,0.45338449731613145
1133.3937056018067,10.963627114434104,10.96364580002022,7.032971690166018,0.4344158170225205
1320.827356743276,11.028676750696983,11.028665262908712,7.186013604644054,0.41583010504536444
1539.257627511783,11.090921441849748,11.090924670767711,7.339055519122088,0.39783914067426307
1793.8105474247209,11.150452506753354,11.15043739039488,7.4920974336001205,0.3805189186990567
2090.4598571024753,11.207404420472313,11.20739535839334,7.645139348078154,0.36443402265804453
2436.1671974951378,11.261967634557866,11.261984751451914,7.798181262556187,0.34960604806583
2839.045482737722,11.31439581057307,11.314404116211529,7.9512231770342225,0.3365897050659443
3308.5492905991464,11.365006219651981,11.365009417165691,8.104265091512257,0.3259409363382099
3855.6967385278685,11.414172616775447,11.414169366019456,8.25730700599029,0.3178869294803473
4493.328052187584,11.462309180462245,11.462309465716126,8.410348920468325,0.3125607932109083
5236.406894460404,11.509848781049964,11.509839170387,8.563390834946357,0.3100792019818241
6102.371526379652,11.557218567912326,11.557219695138365,8.716432749424392,0.3103240401434804
7111.54404088884,11.604817120706686,11.604824340811232,8.869474663902425,0.3129301807783863
8287.607273152309,11.652997798588048,11.653002563066927,9.022516578380458,0.3176416888410572
9658.16057934764,11.702060171024431,11.702049325167772,9.175558492858494,0.3242823531154554
11255.367526722115,11.75224949027812,11.75226014737139,9.328600407336527,0.33228883233095896
13116.710694630794,11.803761963866183,11.803757563286968,9.48164232181456,0.34138017078509914
15285.871299908365,11.856752070246076,11.856751097174968,9.634684236292596,0.35150162951846126
17813.754289252374,11.911339442386806,11.91134652793428,9.787726150770629,0.3621816263442986
20759.68295505403,11.967613344110793,11.967609036143964,9.940768065248662,0.3733500415087365
24192.79110941684,12.025634465168395,12.02562293818018,10.093809979726696,0.38495032027632436
28193.64548731641,12.085434934058412,12.085436104132004,10.24685189420473,0.3966370212140887
32856.13645277488,12.147017459580079,12.147027116339117,10.399893808682764,0.40813331307201933
38289.68137834501,12.210354874385148,12.210359111321612,10.552935723160799,0.4193495937404781
44621.792405885884,12.275390556166235,12.275383245662372,10.705977637638831,0.4301742470148278
52001.06884775652,12.342040259078,12.342028491966206,10.859019552116866,0.4404758075199194
60600.68445283742,12.410195398098294,12.41020576739059,11.0120614665949,0.44985312200039657
70622.45137507038,12.479727739612189,12.479721258015926,11.165103381072933,0.4583470977106015
82301.5562160149,12.55049510004098,12.550498402048747,11.318145295550966,0.4659454561298967
95912.07928487331,12.62234764908423,12.622339627312844,11.471187210028999,0.4725403175768803
111773.42659965163,12.695134334352671,12.6951353517888,11.624229124507035,0.4782084554771557
130257.82557294694,12.768708797928317,12.768711502404457,11.777271038985068,0.4828720842412389
151799.0602879589,12.842934398030842,12.842934688229356,11.930312953463101,0.4867586101478689
176902.6513604968,12.91768789202861,12.917700441575853,12.083354867941138,0.48982914479689743
206157.71928369292,12.992861699236125,12.992863468403069,12.23639678241917,0.4922442943918537
240250.8096594001,13.068364662864504,13.068368459985086,12.389438696897203,0.49413132246438946
279982.0047609684,13.14412172742412,13.14410907559009,12.542480611375238,0.4956135470960213
326283.69952677004,13.220072567082237,13.220067752162738,12.69552252585327,0.49680816079218676
380242.48261157266,13.296169752017613,13.296174019701986,12.848564440331305,0.49763782479493224
443124.63599104615,13.372376646514955,13.37238664300934,13.00160635480934,0.4981993262453326
516405.851533384,13.448665368554456,13.44866477706249,13.154648269287373,0.49867211574096104
601805.8619140021,13.525014905942573,13.525022113588951,13.307690183765407,0.4990425413983991
701328.798577026,13.601409529305979,13.601413628945679,13.460732098243442,0.4992492251827656
817310.2238472075,13.67783753152175,13.677834228036241,13.613774012721475,0.4994604674384168
952471.9409220258,13.75429021379486,13.75429040123142,13.766815927199508,0.49962094721737227
1109985.868001779,13.830761133532407,13.830760120587197,13.919857841677542,0.4997690119563069
1293548.4755288227,13.907245486204705,13.907261614004597,14.072899756155577,0.4997520869805995
1507467.533397692,13.983739746767352,13.983726152899004,14.22594167063361,0.4998035501470232
1756763.2038831057,14.060241289427076,14.060243398359438,14.378983585111644,0.49994341742548143
2047285.8526920269,14.136748188243791,14.136750748365982,14.532025499589679,0.4999170254106881
2385853.3428799,14.213258991422862,14.213259915657472,14.685067414067712,0.4999421354705218
2780411.0335868597,14.28977266501845,14.289774951447272,14.838109328545746,0.500020409579866
3240218.238376733,14.3662884406374,14.36630807717786,14.99115124302378,0.4999748595370169
3776065.5189045924,14.44280572412841,14.442809170836139,15.144193157501812,0.4999244857065528
4400527.913269036,14.51932411887314,14.51932687795181,15.297235071979848,0.49995359680460766
5128260.0417053765,14.595843309571933,14.595836882046452,15.450276986457881,0.4999539833271976
5976340.015035868,14.672363079767088,14.672354707470433,15.603318900935914,0.5000240561020107
6964670.216575368,14.748883270158084,14.748886159708302,15.75636081541395,0.5000364913897642
8116444.36287328,14.82540373127482,14.825407791372768,15.909402729891983,0.49997557656495356
9458691.804076547,14.901924416982812,14.901920598567816,16.062444644370018,0.4999832651670363
11022911.83732492,14.978445249680082,14.978444583589054,16.215486558848053,0.5000148112192274
12845812.91897795,15.054966162533656,15.054967046520545,16.368528473326084,0.5000204903922082
14970174.12319501,15.131487152585377,15.131492769844785,16.52157038780412,0.49995621681298213
17445849.063214287,15.208008152681773,15.207995559673048,16.674612302282153,0.49998807979532606
20330935.8349331,15.284529195455015,15.284531035740926,16.827654216760184,0.5000271023997358
23693140.43853203,15.361050264223596,15.361045769757364,16.980696131238222,0.500005793331049
27611365.674345773,15.437571342645525,15.437574723463914,17.13373804571625,0.500052250179712
