t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.7680550510055882e-05,2.4272907506705316e-05,-2.3025850929940455,5.843863439053701e-05
0.11970886668041718,3.313606395231123e-05,3.47855794281799e-05,-2.122692594972618,2.302070197970383e-05
0.14330212761909894,3.9666793245900934e-05,3.255541067737679e-05,-1.9428000969511903,2.6861825079862294e-05
0.1715453529017484,4.7484649532707975e-05,4.445006105824202e-05,-1.7629075989297627,5.268819230019012e-05
0.2053549978016052,5.684330848447929e-05,5.1511831735605914e-05,-1.5830151009083349,6.975559886030264e-05
0.24582814053989716,6.804644133311046e-05,6.9547078918163e-05,-1.4031226028869073,0.00013025747130563522
0.2942780810218541,8.145756796612917e-05,9.837651553385625e-05,-1.2232301048654795,9.221109142782376e-05
0.3522769556801414,9.751185176869093e-05,0.00010272324608262998,-1.0433376068440519,6.526266700892594e-05
0.42170675122097273,0.0001167302188727933,0.00012185704392540887,-0.8634451088226242,9.904424514744951e-05
0.5048203726014329,0.0001397362596500134,0.00013835787943107267,-0.6835526108011963,0.00012367547139694688
0.6043147468130345,0.00016727646089231086,0.00016635362291255774,-0.5036601127797686,0.00016498493644148687
0.7234183345925161,0.00020024442461983043,0.00019771698413580393,-0.32376761475834087,0.0002008070954845612
0.8659958896990492,0.00023970985908740658,0.0002386010029668479,-0.14387511673691347,0.00024854377865416984
1.0366738650577276,0.0002869532819599695,0.00028713930655537077,0.03601738128451446,0.00027495604093693925
1.2409905350326829,0.0003435075608808164,0.0003375260610673039,0.215909879305942,0.0003689929493702227
1.4855757050988705,0.0004112076378928741,0.0004198974333843778,0.3958023773273699,0.00036843461756040977
1.778365840253474,0.0004922500495645571,0.00047008330848832683,0.5756948753487975,0.00047313904994054126
2.1288615927991117,0.0005892641710856564,0.0005901257645949558,0.755587373370225,0.0006246878771067342
2.5484360859344948,0.0007053974927344445,0.000694836633881193,0.9354798713916529,0.000703263977768929
3.0507039565469656,0.0008444176900763319,0.0008431495920536331,1.1153723694130804,0.0008716640246802561
3.65196313215702,0.0010108347919579798,0.0010084482715514791,1.2952648674345084,0.0010137129568778228
4.3717236770918335,0.0012100474008192113,0.001207868304232512,1.4751573654559358,0.0012096498538700204
5.233340868246096,0.0014485176914565887,0.0014436621394393447,1.6550498634773638,0.0014941453848514924
6.264773042900504,0.0017339808481056974,0.0017454393956087564,1.8349423614987912,0.0017488627092207176
7.499488809756477,0.0020756957014705104,0.0020728767023558163,2.0148348595202186,0.0020972722802815296
8.977553060984189,0.0024847446532963633,0.002500006494670636,2.194727357541647,0.002475077011504203
10.746927024937278,0.0029743925596393272,0.002963372275145619,2.3746198555630746,0.002956497845222549
12.86502454452388,0.0035605161229565916,0.0035637100602147415,2.5545123535845016,0.0036137332582263705
15.400575080407044,0.004262117597859025,0.004263539281156529,2.73440485160593,0.004257924706931402
18.435853891022024,0.005101939298557256,0.005095647484048831,2.9142973496273576,0.005141015767348913
22.069351755800064,0.006107198580443567,0.006113199618668422,3.0941898476487855,0.006160427813718704
26.41897087058299,0.007310466774149606,0.0073120769806299165,3.274082345670213,0.007320984924428336
31.625850617804446,0.0087507200632749,0.008747180150733678,3.4539748436916407,0.008780099966560005
37.85894735261543,0.010474595649688246,0.010471025212354582,3.6338673417130685,0.010615012650760314
45.3205168129517,0.01253789289497707,0.012566302435282317,3.8137598397344954,0.012640673976580457
54.252677050492416,0.015007366623880943,0.015018950048997608,3.9936523377559237,0.014975562035767644
64.94526484093127,0.017962868606660506,0.017954284963060514,4.173544835777351,0.018010034621048106
77.7452405036743,0.021499903635083088,0.02149869028386307,4.353437333798779,0.0216280588863485
93.0679463049131,0.025732678757282065,0.025735736043900042,4.533329831820207,0.02589253752551318
111.41058376435069,0.030797738354569316,0.030814436795019343,4.713222329841634,0.0309261349069863
133.3683471863411,0.03685829425528023,0.036862495369030995,4.893114827863062,0.036942985061837824
159.65373692717287,0.04410937872161853,0.04410596852930396,5.07300732588449,0.04423260855952052
191.1196790884534,0.05278396978254952,0.05277672426458332,5.252899823905917,0.05296421179468104
228.7872018400379,0.06316026239112593,0.06316169726026628,5.432792321927345,0.06333833405770635
273.878566432548,0.07557028538056623,0.07556490653289645,5.6126848199487736,0.07577007622353926
327.85692795697645,0.09041009313820325,0.09042263383451936,5.7925773179702,0.09056650313043761
392.4738127905284,0.10815179065849931,0.10814937550329601,5.972469815991628,0.10817982626963189
469.8259533089639,0.12935768049011098,0.12934411220085618,6.1523623140130566,0.1293840857475075
562.4233240766263,0.15469684671578177,0.15469982828197143,6.332254812034483,0.15457787908716855
673.2705871984593,0.18496451133954758,0.1849589138165462,6.512147310055911,0.18457715702043037
805.9645896278658,0.22110450565695186,0.22110791999016854,6.692039808077339,0.2203552251738802
964.8110760889937,0.2642351839212491,0.2642394176337533,6.871932306098767,0.2628222652904654
1154.964404793272,0.31567905832316756,0.31566742766767353,7.051824804120195,0.3134059026958576
1382.5947995402523,0.3769963295581264,0.3769981590949902,7.2317173021416234,0.3734396674311138
1655.0885653120188,0.4500223075340172,0.4500254169366222,7.411609800163049,0.444488084332382
1981.2877640921945,0.5369084183749914,0.5369183027576125,7.591502298184477,0.5284568286849806
2371.777128072544,0.6401660380887604,0.640156254953868,7.771394796205905,0.6275891898804857
2839.22752020099,0.7627117120154782,0.7627154769553015,7.951287294227333,0.7442551312771165
3398.8070869111193,0.9079113404285503,0.9079280844152833,8.13117979224876,0.8807870131313361
4068.6734443950036,1.0796195417811925,1.0796094289893605,8.31107229027019,1.0402535198481555
4870.562869212354,1.282208542762963,1.28219569293742,8.490964788291617,1.2256449273904084
5830.495611691308,1.5205784958296154,1.520578084340461,8.670857286313042,1.4395710909080994
6979.620218607124,1.8001380219261478,1.8001317721831955,8.850749784334472,1.6848024326716091
8355.224262291847,2.1267400384638537,2.126744720912209,9.030642282355899,1.9634452003718204
10001.94427299682,2.506553747063819,2.5065498958293317,9.210534780377326,2.276654566226112
11973.214135211387,2.9458495023302644,2.9458508750128223,9.390427278398755,2.6241272099832003
14332.998946481068,3.450670127823734,3.450671493689091,9.570319776420183,3.0032148751783896
17157.870600148624,4.026361755839316,4.026362526994709,9.75021227444161,3.40836965421102
20539.492441930375,4.676942014503361,4.676951756241995,9.930104772463036,3.8298673254389533
24587.593624144803,5.404297011238257,5.404291327522414,10.109997270484465,4.25327477440011
29433.529671450266,6.207225453760925,6.2072162041187235,10.289889768505892,4.658638467746266
35234.54479373744,7.080392879317312,7.080399550205616,10.46978226652732,5.019929729456422
42178.87425258704,8.013323806098704,8.01331160196661,10.649674764548749,5.306625698008509
50491.85234633024,8.989641815632378,8.98964385596452,10.829567262570176,5.485340244006435
60443.22420974158,9.986852991182356,9.986854719950184,11.009459760591605,5.523785022814119
72355.89868658506,10.977023743542544,10.977018828539283,11.189352258613031,5.397168888107531
86616.42629414186,11.928672221334125,11.928675107000547,11.369244756634458,5.094657488419904
103687.54227579612,12.809999607799934,12.810000152850147,11.549137254655886,4.626414806670877
124123.181747134,13.593185188059936,13.593189739911262,11.729029752677315,4.027192756307356
148586.4541571686,14.258914052523997,14.258923682742006,11.908922250698742,3.3537735037002974
177871.1603121642,14.799831626490512,14.799827126668692,12.08881474872017,2.6756665285984633
212927.55016099982,15.221589092124466,15.221588354145796,12.268707246741599,2.059611514547827
254893.15714810923,15.540812880123765,15.54084444728009,12.448599744763024,1.5535751433507397
305129.70966793643,15.780535621026639,15.780541380948511,12.628492242784452,1.178161981608405
365267.3173487341,15.964725610340693,15.964729451170918,12.80838474080588,0.9263882799347171
437257.36595213256,16.11383926235975,16.11384198457896,12.988277238827308,0.7723482619962412
523435.8372579424,16.24260941054258,16.242608767556938,13.168169736848736,0.6844226780828532
626599.1085806359,16.36008810681303,16.360086995104645,13.348062234870165,0.6349463111389193
750094.6915114761,16.471064415205085,16.47105292359748,13.527954732891592,0.6050795193459799
897929.8542383579,16.577790004897498,16.577785527578147,13.707847230913018,0.5844055489100738
1074901.6520938603,16.68131686638285,16.681313271699512,13.887739728934447,0.5683233325522609
1286752.5856506415,16.78225556552353,16.782259735531532,14.067632226955874,0.5552752566895874
1540356.9372633477,16.88108431148509,16.881092977730273,14.247524724977302,0.5446460891565299
1843943.8324311387,16.97822261494975,16.978215226563474,14.42741722299873,0.5362550091029638
2207364.2640267676,17.07402683954449,17.074029484058347,14.607309721020158,0.5296254434113427
2642410.743974976,17.1687812140708,17.168766514625418,14.787202219041585,0.5243906533230762
3163199.954654018,17.26270235660227,17.2626973731891,14.967094717063013,0.5202385906661103
