t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01650403886822653,0.016509019201827412,-2.3025850929940455,0.018822203802136967
0.11612218660801027,0.019116028058494983,0.01911919443504891,-2.153112309413867,0.020311697734054137
0.13484362222625565,0.022135919612864215,0.022135833592665133,-2.003639525833688,0.021939161109382373
0.15658336263057301,0.02562591434231566,0.02562362614778292,-1.854166742253509,0.02535086556905867
0.18182802455097144,0.02965727986732058,0.029653340747627325,-1.7046939586733303,0.029275218128587497
0.2111426779747378,0.034311553002872364,0.03430676307143841,-1.5552211750931515,0.03380825454232593
0.24518349452697527,0.03968186854493877,0.039673506848821836,-1.4057483915129725,0.03899341038265512
0.28471243504665494,0.04587441229399306,0.04588061266932904,-1.2562756079327935,0.04493938834968489
0.3306143051210867,0.05300999871233998,0.05300868390458053,-1.106802824352615,0.051753846905353985
0.38391656034548477,0.061225765747179625,0.06122525188864937,-0.957330040772436,0.059534176504295745
0.4458123046234383,0.07067696843516258,0.07068014502879004,-0.8078572571922571,0.06845443161735791
0.5176869962963003,0.08153884583183768,0.08153857750847807,-0.6583844736120781,0.07861528008235977
0.6011494598845931,0.0940085205281361,0.0940123933058937,-0.5089116900318993,0.09016720112375935
0.6980678976002331,0.10830686611302663,0.10831335147932612,-0.3594389064517205,0.1032916922200192
0.8106117067019569,0.12468027652096103,0.12468047074137668,-0.2099661228715416,0.11814868156792814
0.9413000387228236,0.14340219960470776,0.14340102257490342,-0.060493339291362545,0.1349568046823747
1.0930581875069902,0.16477433365448163,0.164768619309537,0.08897944428881621,0.1538847302659531
1.269283068231002,0.18912725451783854,0.18913112349005118,0.23845222786899484,0.17509348782212192
1.4739192530750824,0.21682029182231283,0.21682331520048786,0.38792501144917363,0.19881338322241582
1.7115472655072392,0.2482403491497038,0.2482322296871013,0.5373977950293528,0.22517838209869476
1.9874861095366134,0.28379934218655306,0.2838040152272486,0.6868705786095316,0.25435725423826094
2.30791232892439,0.32392988657077193,0.32393097134853605,0.8363433621897104,0.28646547395888955
2.679998261342857,0.36907879474725036,0.369071378443791,0.9858161457698896,0.32154384407734177
3.1120725821279835,0.4196979393337488,0.41969250704008265,1.1352889293500683,0.3596090745497408
3.6138067311953805,0.47623204618715975,0.4762335144680315,1.284761712930247,0.40050791283783754
4.196431396051536,0.5391029764679709,0.539108750204625,1.434234496510426,0.444025602651309
4.872987896600096,0.6086902552577566,0.6086884197503158,1.5837072800906047,0.48977401156721995
5.65862009867572,0.6853077172252926,0.6853137684447289,1.7331800636707837,0.5372622806243852
6.570913390422595,0.7691765234072473,0.769170429518895,1.8826528472509625,0.5857391274090648
7.63028830907726,0.8603951819857433,0.8603981883081457,2.0321256308311413,0.6342645247210725
8.860457628995892,0.9589078538902884,0.9589064989468968,2.1815984144113205,0.6817346433014931
10.288957142266293,1.0644729314632753,1.0644721539118176,2.3310711979914993,0.7267832742971958
11.947762012760666,1.1766346615855279,1.1766373207036325,2.480543981571678,0.7679609424976771
13.874002499938904,1.294701485535347,1.2947043727733711,2.630016765151857,0.8036793283337352
