t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004246561906374778,0.0042455610150725475,-2.3025850929940455,2.3232762503030606e-05
0.1382151259949841,0.004246561906374778,0.004253080093497243,-1.9789439236017214,2.490670683482966e-06
0.19103421053809322,0.004246561906374778,0.004247173182217694,-1.6553027542093974,-1.525707664863207e-05
0.26403817478874864,0.004246561906374778,0.0042432044572411004,-1.3316615848170734,-2.2463917420378002e-06
0.3649406959591252,0.004246561906374778,0.004245719132517083,-1.0080204154247492,9.180781325250457e-06
0.5044032427268768,0.004246561906374778,0.004249147014849182,-0.6843792460324248,1.4593759917692763e-05
0.6971615774577379,0.004246561806374778,0.004255165415568266,-0.3607380766401009,0.002491337461966254
0.9635827526718307,0.00586803053885045,0.005861745753932508,-0.03709690724777691,0.005948847478400568
1.3318171156713068,0.008107970550241924,0.008105749324460544,0.2865442621445474,0.008265271470633962
1.8407727044478595,0.011201724376538142,0.01121171000213449,0.6101854315368717,0.0113750260349737
2.544226312733885,0.015473713894550364,0.015468602780114585,0.9338266009291959,0.015694494387778545
3.5165056037426754,0.021370756507102226,0.021370479035498324,1.2574677703215198,0.021677193798809807
4.860342650833615,0.029507501412249802,0.029499867480496267,1.581108939713844,0.029917826460843185
6.7177287186376295,0.0407281039597195,0.04073575971842615,1.9047501091061683,0.041235487749624655
9.284917212466224,0.05618940152975185,0.056190870431999,2.228391278498492,0.05676300812170604
12.833160023740163,0.07747208558642273,0.077477452371896,2.5520324478908165,0.07807534622888157
17.73736829595039,0.10672743332995015,0.10672766314045067,2.8756736172831405,0.10721073106372785
24.515725938442177,0.14686751597929604,0.1468730651176376,3.199314786675464,0.14688248468519788
33.88444149440287,0.20180532475925572,0.20180210135398582,3.522955956067789,0.200637448005159
46.83342350418557,0.2767458694184995,0.27674214171020045,3.8465971254601126,0.27300537393019064
64.7308753040746,0.37851635847327664,0.3785136582922969,4.170238294852437,0.3694631030017626
89.46786085918271,0.5158971552264389,0.5158890831158149,4.4938794642447615,0.49645532093886474
123.65811661153637,0.6998667521901781,0.6998604195316865,4.817520633637085,0.6607725160201116
170.91422167765944,0.9435935008418099,0.9435954626899286,5.1411618030294095,0.8683081668516067
236.22930683512325,1.2618886410950956,1.2619009605572034,5.464802972421733,1.1217636320004305
326.50463407924303,1.669694337795605,1.6696932499747277,5.7884441418140575,1.416977452386449
451.2787913720877,2.179087366207086,2.1790854399430164,6.112085311206382,1.7376036163722184
623.7355500835721,2.794412469562164,2.7944133826607938,6.435726480598706,2.0497174890294736
862.0968764235157,3.5058341808831788,3.5058313700898087,6.759367649991029,2.3000102257271533
1191.548283947584,4.283158590201223,4.2831693807980775,7.083008819383354,2.4229147552030854
1646.8999619492265,5.0741424330513665,5.074141299513499,7.406649988775679,2.363095976259782
2276.2648574194673,5.812771045403594,5.812759671084107,7.730291158168003,2.1077957848936677
3146.1423406618596,6.438480464959175,6.4384802848399,8.053932327560327,1.7049494699179337
4348.444600127329,6.916337542150568,6.916343351482222,8.37757349695265,1.2448632843262475
6010.208182888066,7.244261102782551,7.244258302985735,8.701214666344974,0.818744052505136
8307.016812539598,7.446285536943981,7.446301916653772,9.0248558357373,0.4889257137855914
11481.55375387611,7.560729673491418,7.560731282496829,9.348497005129623,0.2786938274931743
15869.243987101681,7.626685001670955,7.626695509118397,9.672138174521947,0.17197920842931097
21933.695571224012,7.6720417926766515,7.672050386751286,9.995779343914272,0.12928542938220036
30315.6849691235,7.710384751749285,7.710379684219686,10.319420513306595,0.1146117846664262
41900.86217631656,7.746230068168393,7.746236570782455,10.64306168269892,0.1088462732752907
57913.329449980534,7.780838372074683,7.7808339545533105,10.966702852091245,0.10588627784031991
80044.98126718077,7.814768714912023,7.814774888348142,11.290344021483568,0.10434874128009272
110634.27171109527,7.848380586073468,7.848377051858324,11.613985190875892,0.10367174323447755
152913.29803912327,7.88187758391135,7.8818797767748325,11.937626360268215,0.10347206209919278
211349.30754785967,7.9153579866702595,7.915352690212761,12.26126752966054,0.10348626805107417
292116.7117168011,7.948866269172121,7.948864610391029,12.584908699052866,0.1036298470288292
403749.48115178087,7.982421814473875,7.982430459965475,12.908549868445188,0.10378858519085622
558042.8540780281,8.01603133567873,8.016045128552514,13.232191037837513,0.10390840762068639
771299.6338699514,8.049694558748053,8.04968853706958,13.555832207229836,0.10406379179840412
1066052.7607522036,8.083407346234019,8.083403783090585,13.87947337662216,0.10423849860688003
1473446.166446667,8.117163764923365,8.117160276239241,14.203114546014486,0.10437473792848502
2036525.4754225225,8.150957400590075,8.150963707566968,14.526755715406809,0.10448246928453815
2814786.251775187,8.184781978098128,8.184789933319731,14.850396884799133,0.10454357506279228
3890460.364380562,8.218631868557043,8.21863291733852,15.174038054191458,0.10461246668010209
5377204.694413508,8.252502147606913,8.25250373541846,15.49767922358378,0.10468828270350675
7432110.243391826,8.286388704199384,8.286395793810197,15.821320392976105,0.10473212479767649
10272300.536990125,8.320288116318729,8.320294990103385,16.14496156236843,0.10474530950876607
14197873.129784321,8.354197615967186,8.354195582725755,16.468602731760754,0.10475710186516517
19623608.23493946,8.388114974724902,8.38810241200297,16.79224390115308,0.10481071118852914
27122794.846683636,8.422038427675451,8.42203770499355,17.115885070545403,0.10484342742156351
37487805.07070482,8.455966593856168,8.455965710910599,17.439526239937727,0.10483312400373117
51813817.011228666,8.489898366596158,8.489894334680786,17.763167409330052,0.10485100824453289
71614532.46488017,8.523832909201861,8.523833916751048,18.086808578722376,0.1048568257275921
98982116.27705285,8.557769573929527,8.557766306075276,18.4104497481147,0.1048708650690471
136808256.72483018,8.59170784742816,8.591714975563308,18.73409091750702,0.10487669937970087
189089704.40376523,8.62564734583376,8.625651141333787,19.057732086899346,0.10487622304450589
261350573.18520695,8.659587764110157,8.659599502498455,19.38137325629167,0.10486257751350407
361226024.01654667,8.69352889286705,8.693526835757716,19.705014425683995,0.10483587839287957
499269004.2211412,8.727470544457987,8.727457915053144,20.02865559507632,0.10487190689188135
690065283.2381552,8.761412585921414,8.761408568923498,20.352296764468644,0.10489781129320369
953774600.6752596,8.795354950966022,8.7953564156804,20.67593793386097,0.10488194910107623
1318260766.0314658,8.829297515477638,8.829296802233936,20.999579103253293,0.1048682937312958
1822035778.7128317,8.863240260658946,8.863235810111151,21.323220272645617,0.10487580096519365
2518329047.2216287,8.89718313586928,8.897181055964598,21.64686144203794,0.10488599391678932
3480711665.5856543,8.931126099523897,8.931126661559363,21.970502611430263,0.1048830478195551
4810870014.111319,8.965069135869498,8.965070000456098,22.294143780822587,0.10487897364336007
6649350051.458864,8.999012231644489,8.99901296890857,22.61778495021491,0.1048771127347616
9190407551.471403,9.032955366321769,9.03295510327204,22.941426119607236,0.10486667264093974
12702533376.718727,9.066898521129767,9.06689131403616,23.26506728899956,0.10488241109520954
17556822511.186756,9.100841706720955,9.100843635623121,23.58870845839189,0.10489085006397249
24266184354.552494,9.134784896706655,9.134785308782677,23.91234962778421,0.10487244563721329
33539537279.819828,9.16872810495028,9.168725717509243,24.235990797176534,0.10487312628599442
46356713709.43761,9.202671325964392,9.202667831240733,24.55963196656886,0.10486689681596678
64071990260.63322,9.236614554693341,9.236604207741367,24.883273135961183,0.10488374379541512
88557182066.22809,9.270557788361733,9.270557226225124,25.206914305353507,0.10489987973984394
122399420770.44455,9.30450101473565,9.304504047237602,25.530555474745828,0.10489013030084121
169174513635.00055,9.338444258290219,9.338450755081675,25.854196644138153,0.10486766618559779
233824767172.01743,9.372387496501691,9.372383035469104,26.177837813530477,0.10488249942327874
323181196554.2819,9.4063307373709,9.406339344605955,26.5014789829228,0.10488752155855866
446685298009.5977,9.440273971193564,9.440274875732852,26.825120152315126,0.10486662606007807
617386647445.0378,9.474217221294165,9.474217659582578,27.148761321707454,0.10489692676799314
853321732642.3668,9.508160462629162,9.50817280382256,27.472402491099775,0.10487987412848694
1179419707914.2278,9.542103707987708,9.542104549799904,27.7960436604921,0.1048453950174949
1630136435303.3225,9.576046947516895,9.576037376320281,28.119684829884424,0.10488574580723839
2253095127944.6284,9.609990183742708,9.609995240651186,28.443325999276748,0.10489158015199984
3114118269875.514,9.643933432596176,9.643931843639884,28.766967168669073,0.10486653699445218
4304182490341.2583,9.67787668048856,9.677873497977199,29.090608338061394,0.10488632929297052
5949031252079.211,9.711819925171818,9.711822912171176,29.414249507453718,0.10489963387658649
8222461040542.257,9.74576316439904,9.745773178330492,29.737890676846042,0.10486827731859223
11364684887073.953,9.779706408193233,9.779702295978273,30.061531846238367,0.10486428386222273
