t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015953446153567131,0.0015894584961490895,-2.3025850929940455,0.0017443325323606195
0.11772567997248394,0.00187810335935967,0.0018741108647990984,-2.139398106929646,0.0019010315850715124
0.13859335724983704,0.0022109727464002006,0.0022099057257111854,-1.9762111208652462,0.002219540957704963
0.16315997221906453,0.002602831324666606,0.0025985112634678256,-1.8130241348008465,0.0026108605855564796
0.19208118673780958,0.003064129945459341,0.003062022665693779,-1.649837148736447,0.003048249508060734
0.22612888318630298,0.003607169902196131,0.0035933805634532656,-1.4866501626720472,0.0036222283310021735
0.2662117653452591,0.004246430167214592,0.00424422371404043,-1.3234631766076472,0.004236843419634052
0.31339961091945967,0.004998952333114315,0.0049761759796069956,-1.1602761905432475,0.005031556455367647
0.36895182298605284,0.005884793396791129,0.005886392780369076,-0.9970892044788479,0.0059935395389137365
0.43435104238120603,0.006927558241477034,0.006932311286033283,-0.833902218414448,0.00699786946801552
0.5113427181108465,0.008155025761470201,0.00817031523508415,-0.6707152323500486,0.008137358256903739
0.601981691885776,0.009599884918401089,0.009588133222974035,-0.5075282462856486,0.00956439729315171
0.7086870400823929,0.011300599837941789,0.011291885570668007,-0.3443412602212489,0.011403207564015472
0.8343066368138667,0.013302426279863227,0.013309843370650939,-0.18115427415684926,0.013390263621897618
0.9821931612446867,0.0156586055817044,0.015662119096798502,-0.017967288092449445,0.015740634033426328
1.1562935777185428,0.018431766502495433,0.01844717662396605,0.14521969797195014,0.018460004246370575
1.3612544768473165,0.02169557044226343,0.021686984008200978,0.30840668403634985,0.021761190249642633
1.6025460890243826,0.025536641214576838,0.02554946272399243,0.47159367010074976,0.025636562200324422
1.8866082801764021,0.03005682732265372,0.030054090645247913,0.6347806561651496,0.030144816392829704
2.2210224262548532,0.03537585178034486,0.03538794618921359,0.7979676422295487,0.03553688342088857
2.614713753649887,0.04163441352660152,0.04165240444440137,0.9611546282939487,0.04169855207166297
3.0781895458183883,0.04899781349904343,0.048997268260861815,1.1243416143583485,0.049059590454815394
3.6238195736566126,0.05766018902425796,0.0576641778521516,1.2875286004227482,0.05772335265273929
4.266166234063216,0.06784945161127656,0.06783666815072781,1.4507155864871482,0.06790119982037959
5.022373207807433,0.07983303531575442,0.07982536214984019,1.6139025725515481,0.07991658016717575
5.912623009647151,0.09392457522550933,0.0939193598588386,1.7770895586159472,0.09395888297678712
6.960675642316653,0.11049164838264194,0.11049109600375913,1.9402765446803472,0.11044373637144865
8.194502730596344,0.12996472019882532,0.12996532079513434,2.103463530744747,0.12979682160422965
9.64703405995831,0.15284744943103806,0.15285340024042474,2.266650516809147,0.15251023031472571
11.35703644426304,0.1797285086401086,0.1797406904532295,2.429837502873546,0.17905183715384246
13.370148378731477,0.21129507607664696,0.21129125954928318,2.593024488937946,0.21022329780221924
15.740098092191669,0.24834814041049624,0.24835210319095546,2.756211475002346,0.24673119044061645
18.530137507368615,0.29181973311535125,0.29181789822145493,2.9193984610667454,0.28940449102493376
21.81473038038599,0.3427921472103228,0.3428061964786763,3.0825854471311454,0.3392121346475551
25.68153967447344,0.40251911867665724,0.4025279100006667,3.2457724331955453,0.39724580570715673
30.2337672091771,0.4724488114607228,0.4724568879988265,3.408959419259945,0.4648850437287448
35.59290802830162,0.5542482511453178,0.554254288305688,3.572146405324345,0.5434891325618704
41.901992998298915,0.6498285738646742,0.6498375950018801,3.7353333913887448,0.6345790242001054
49.32940617926996,0.7613700618422486,0.761364365063493,3.8985203774531434,0.7399195749429893
58.07337885093407,0.8913454012608971,0.891328085731875,4.061707363517543,0.8614830550876046
68.36728013525882,1.0425388861090281,1.0425300116740888,4.224894349581943,1.001032354807987
80.48584541792638,1.218058359990002,1.2180389916000032,4.388081335646343,1.1606694274993843
94.75250879985614,1.421335510417884,1.4213423030555266,4.551268321710743,1.34226633639842
111.54803527561835,1.656108688961125,1.6561197874651308,4.714455307775142,1.5474065526372003
131.32068302416795,1.9263807524723275,1.9263755261378643,4.877642293839543,1.7777567651105035
154.59816703471202,2.2363425527987797,2.2363333243730876,5.040829279903942,2.034146543584317
182.00174336661124,2.5902508871100145,2.590268013459543,5.204016265968342,2.3160986028749244
214.26278994011827,2.9922482326525386,2.9922476252353403,5.367203252032742,2.6222222279653002
252.24232638501917,3.4461110737093805,3.4460930978050075,5.530390238097142,2.9496144338806163
296.9539939151758,3.954914898872795,3.9549250042693846,5.69357722416154,3.292311628160141
349.5911085420893,4.520608268878436,4.520617921373468,5.85676421022594,3.641729264660704
411.558509654519,5.143497326708575,5.143490649794403,6.01995119629034,3.9863089633681943
484.51005397540354,5.821657437147594,5.821645411880593,6.18313818235474,4.310387942747361
570.3927555775928,6.550311897972876,6.55028908408496,6.346325168419139,4.594759499764595
671.4987500175095,7.321249598875068,7.321255320795312,6.50951215448354,4.816845833867702
790.5264694648432,8.122392459391124,8.122382192016444,6.672699140547939,4.952676118810777
930.6526615399573,8.93766396978201,8.937679898359034,6.83588612661234,4.978860204296576
1095.6171739799343,9.74733973647469,9.747352573566726,6.999073112676739,4.875938674112587
1289.8227679631889,10.529057773407194,10.529059371285586,7.162260098741138,4.633436579728339
1518.4526240245793,11.259599617213757,11.259585674699526,7.325447084805538,4.253812587191766
1787.6086766929593,11.917393422927068,11.917393082058837,7.488634070869938,3.7559040321543935
2104.474469883911,12.485433439022572,12.485414992608323,7.651821056934338,3.176225520419565
