t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.607075617106983,7.6070827270374926,-2.3025850929940455,-5.239985533846355e-05
0.11844182877547065,7.607075617106983,7.607073858269875,-2.1333333353455703,-2.1271384564967294e-06
0.14028466803677905,7.607075617106983,7.607082006993644,-1.9640815776970955,6.355481742790595e-06
0.1661557263143593,7.607075617106983,7.6070760096227845,-1.79482982004862,-2.652139084502808e-05
0.19679788086189304,7.607075617106983,7.607073029409609,-1.6255780624001448,-1.1945311395928249e-05
0.23309100908419805,7.607075617106983,7.607071966092887,-1.4563263047516697,1.2340312110398825e-07
0.2760772538705227,7.607075617106983,7.6070730711820005,-1.2870745471031944,3.0199533711409435e-05
0.3269909483173458,7.607075617106983,7.6070821887412094,-1.1178227894547192,-1.1567514944639177e-05
0.38729405911731846,7.607075617106983,7.60706915553753,-0.9485710318062441,9.405050452265228e-06
0.4587181663573044,7.607075617106983,7.607085372383848,-0.7793192741577689,2.5767375833078376e-05
0.5433141851588971,7.607075617106983,7.60707787788483,-0.6100675165092937,-1.9200583331818612e-05
0.6435112568987444,7.607075617106983,7.607078872918896,-0.4408157588608185,-2.0611783777721333e-06
0.76218650104689,7.607075617106983,7.607077180168703,-0.27156400121234325,1.7666195869194077e-05
0.9027476305197082,7.607075617106983,7.6070848529883,-0.10231224356386812,-1.696972148871268e-05
1.0692308028147715,7.607075617106983,7.607071435858323,0.06693951408460733,-3.879768062498053e-05
1.2664165166844616,7.607075617106983,7.607071719837022,0.23619127173308238,2.376752793136872e-05
1.4999668822756895,7.607075617106983,7.607079481250081,0.40544302938155746,5.205543755202922e-06
1.7765882063937377,7.607075617106983,7.6070734819318835,0.5746947870300327,-3.278086677682557e-06
2.1042235614620757,7.607075617106983,7.607078371606215,0.7439465446785077,3.0723435019785403e-06
2.492280867720022,7.607075617106983,7.6070745219309615,0.913198302326983,2.463523286944979e-06
2.9519030379487625,7.607075617106983,7.60707920551751,1.082450059975458,9.886603032830793e-06
3.496287941825191,7.607075617106983,7.607077868580841,1.2517018176239336,-1.10590525977188e-05
4.14106737755402,7.607075617106983,7.607075461989329,1.420953575272409,-3.148567942270221e-05
4.904755932799404,7.607075617106983,7.607067210567677,1.5902053329208838,7.648848936111059e-06
5.809282623781008,7.607075617106983,7.607078051151581,1.7594570905693592,4.853109560012443e-05
6.88062057834187,7.607075617106983,7.607083638514137,1.9287088482178343,-8.371005189925844e-06
8.149532844089475,7.607075617106983,7.607075217536898,2.097960605866309,-1.672553955516569e-05
9.652455737197199,7.607075617106983,7.607077976860205,2.2672123635147847,-1.3859228379766234e-05
11.432545096879204,7.607075617106983,7.607070526139371,2.4364641211632603,-2.5440652849070187e-05
13.540915488324124,7.607075617106983,7.607069365109784,2.605715878811735,5.0112711832321115e-06
16.038107937312052,7.607075617106983,7.607072222472284,2.7749676364602105,3.3498138885546235e-05
18.9958283419363,7.607075617106983,7.60708070434755,2.944219394108685,-2.4737576161749452e-05
22.499006479238524,7.607075617106983,7.607063848715793,3.1134711517571607,-2.2006901550727745e-05
26.648234730321754,7.607075617106983,7.607073254934014,3.2827229094056363,4.476269928205218e-05
31.562656550973177,7.607075617106983,7.607079001046853,3.451974667054111,-7.946475246819677e-06
37.383387629093534,7.607075617106983,7.607070565024209,3.6212264247025865,-3.134989494316177e-05
44.27756796612142,7.607075617106983,7.60706838899721,3.790478182351061,-5.938628403864314e-06
52.44316123637619,7.607075617106983,7.607068554777616,3.9597299399995367,5.902366191388569e-06
62.11463923603265,7.607075617106983,7.607070386968913,4.128981697648012,3.5164674238830055e-05
73.56971464844314,7.607075617106983,7.607080458143463,4.298233455296487,1.392634122790739e-05
87.13731545451132,7.607075617106983,7.607075101084374,4.467485212944962,-9.734840006831022e-06
103.20702997017406,7.607075617106983,7.607077162865898,4.636736970593438,6.3218138449406276e-06
122.2402937215223,7.607075617106983,7.607077241040581,4.805988728241913,9.738778210406566e-06
144.78363938427776,7.607075617106983,7.607080459476556,4.975240485890388,-2.721845740985535e-06
171.48439025442124,7.607075617106983,7.607076319686228,5.144492243538863,8.825414819683984e-07
203.10924788180137,7.607075617106983,7.607080758219951,5.313744001187338,9.841611147362177e-06
240.56630760330953,7.607075617106983,7.607079651106198,5.482995758835814,-2.1165918599959582e-05
284.9311341429837,7.607075617106983,7.607073593482099,5.652247516484288,-2.41346582244521e-05
337.4776460296395,7.607075617106983,7.607071481439546,5.821499274132764,1.658343070671781e-05
399.71469566591475,7.607075617106983,7.607079207031686,5.990751031781239,-8.778632698010241e-07
473.4293954310161,7.607075617106983,7.607071184279745,6.160002789429714,-4.717170530959186e-05
560.7384339091502,7.607075617106983,7.607063239243616,6.32925454707819,7.253383343915204e-06
664.148855768931,7.607075617106983,7.607073639575506,6.498506304726664,4.789020735754467e-05
786.630050564085,7.607075617106983,7.607079450247153,6.66775806237514,2.146676867408599e-06
931.6990175855112,7.607075617106983,7.607074366233173,6.8370098200236145,-1.8992040717499598e-06
1103.5213551113739,7.607075617106983,7.6070788073598985,7.00626157767209,8.136891815303175e-06
1307.0308739217674,7.607075617106983,7.607077120599654,7.175513335320566,4.385844402270014e-06
1548.0712697329582,7.607075617006984,7.607080291983646,7.344765092969042,1.4272255745258544
1833.5639226193618,8.090201868881008,8.090197994698366,7.514016850617515,2.7005282533566395
2171.7066417176284,8.521228870625478,8.521218598903591,7.6832686082659905,2.374911380733646
2572.209062088719,8.894116937177682,8.89411384559545,7.852520365914467,2.029018218247811
3046.5714530662613,9.208043849212187,9.20804839838204,8.021772123562942,1.6929521300777843
3608.4149439631033,9.46718710584805,9.46718409285624,8.191023881211416,1.392784883190488
4273.872649437276,9.679508499501948,9.67951097739447,8.360275638859891,1.145369183989521
5062.052925528172,9.854898905951476,9.854895587949486,8.529527396508367,0.9564335204958447
5995.588058577782,10.003261227537223,10.003267086230155,8.698779154156842,0.8217719541604124
7101.284142423265,10.133071488101512,10.133068283205231,8.868030911805318,0.7309503633153673
