t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7102641826723767e-05,1.7414283637221687e-05,-2.3025850929940455,-7.605954454573315e-06
0.1179208338312829,2.016751797927326e-05,1.6160492901924738e-05,-2.1377417794052995,2.4165795240488884e-05
0.13905323051465032,2.3781625879264378e-05,2.538142316312034e-05,-1.9728984658165536,1.8610711745249624e-05
0.16397272889221154,2.804338610657122e-05,2.2296195686588608e-05,-1.8080551522278077,1.7343047039310147e-05
0.19335800916560478,3.30688550029319e-05,3.109919384649108e-05,-1.6432118386390615,5.8199584205891694e-05
0.2280093766876496,3.899488448284052e-05,4.1483820306561483e-05,-1.4783685250503151,6.56936687230743e-05
0.26887055820358713,4.59828479282259e-05,5.275751791471699e-05,-1.3135252114615692,4.47017089645574e-05
0.3170544041604947,5.422303348455744e-05,5.622137596415628e-05,-1.1486818978728233,1.58564821292575e-05
0.37387319708486105,6.393982430029264e-05,5.7985188026812085e-05,-0.9838385842840771,6.336491944019195e-05
0.4408743914741438,7.539780661096217e-05,7.711194253576665e-05,-0.8189952706953311,8.433775218106871e-05
0.5198827585749047,8.890897178681245e-05,8.579021708711973e-05,-0.654151957106585,0.0001060325154197612
0.6130500838566029,0.00010484120811750382,0.00011206944491565307,-0.4893086435178392,9.409532674753159e-05
0.7229137706870853,0.00012362831322854987,0.00011681218799567746,-0.3244653299290929,9.743380448898225e-05
0.8524659462753793,0.000145781799185923,0.00014419206729069688,-0.15962201634034678,0.00017283224553506067
1.005234951975663,0.00017190481103514457,0.00017379266809364384,0.005221297248398892,0.00017634716788949932
1.1853814373331981,0.00020270853674355426,0.00020233137028448876,0.17006461083714516,0.00019631923866587212
1.3978116749845535,0.0002390315541607604,0.00023851649573944844,0.3349079244258914,0.00024095563398707296
1.6483111825328076,0.0002818626397876141,0.0002817712205531013,0.49975123801463756,0.00024936670582289026
1.9437022905769663,0.00033236765812064915,0.000320729363912559,0.6645945516033838,0.00033712446255040906
2.292029948246103,0.00039192126048167447,0.00039291664755037025,0.8294378651921294,0.0004424899174308223
2.702780826634527,0.0004621442517480678,0.00046661237235037377,0.9942811787808756,0.00046669691165659554
3.1871416873994747,0.0005449476364954357,0.0005467803782685854,1.1591244923696218,0.0005411529465793131
3.7583040531658787,0.0006425845354443015,0.0006450232620952691,1.3239678059583675,0.0006558871752029752
4.4318234774081064,0.0007577113750209614,0.0007630176088702265,1.4888111195471136,0.0007503122477003104
5.2260431984901965,0.0008934600002195179,0.0008923911763695473,1.6536544331358598,0.0008911726800782222
6.162593716042688,0.001053522654664476,0.001056825323997941,1.8184977467246062,0.0010780971323359043
7.26698189559178,0.0012422521118728952,0.0012478253836990978,1.9833410603133523,0.0012114714371471503
8.56928564565019,0.0014647796494573853,0.001456231256032853,2.148184373902098,0.0014476716821754784
10.104973086735134,0.0017271540230095396,0.001725103377855895,2.3130276874908433,0.0017646503757827463
11.915868522304798,0.0020365051564672524,0.0020380128865721573,2.4778710010795897,0.0020488354251036504
14.051291519741186,0.002401236909534375,0.0024005770188000796,2.642714314668336,0.002389680731754375
16.56940012414315,0.0028312540437458403,0.002825858667055298,2.807557628257082,0.0028656500269128218
19.53877478723123,0.0033382293872070336,0.0033453435108440595,2.9724009418458284,0.003345556947424569
23.040286149519538,0.003935918239591639,0.0039288440530819285,3.1372442554345747,0.003949362013559875
27.169297544627025,0.00464052825043625,0.004647395352597525,3.3020875690233207,0.004689726717060265
32.03826221072646,0.0054711544037850945,0.005474984236813694,3.466930882612067,0.005470049456036755
37.779785943941455,0.006450290351292072,0.0064507975082523554,3.631774196200813,0.006458667575811823
44.55023860476953,0.007604429208935671,0.007604320565943727,3.7966175097895585,0.007652356296831048
52.534012836570334,0.008964769063670584,0.008973677045715025,3.9614608233783044,0.008994639448976396
61.94854598191693,0.010568040899482552,0.010569732908554383,4.12630413696705,0.01060133764805122
73.05024196823214,0.012457479449273862,0.012468796298470817,4.291147450555797,0.012455468163226869
86.14145444470913,0.014683960610127942,0.014676134197205294,4.455990764144543,0.014671148717177191
101.5787213555957,0.017307332637526002,0.017305677835856365,4.6208340777332895,0.017365232652035194
119.78247521767389,0.020397972226353586,0.02040121918040722,4.785677391322036,0.020410251035284366
141.24849356043072,0.024038600884934137,0.024034664659525144,4.9505207049107804,0.024037377869933048
166.56140138058583,0.028326401591802552,0.02832602121653623,5.115364018499527,0.028321792584728635
196.4105933490568,0.03337548054928313,0.03337198093240483,5.280207332088273,0.033377371087827824
231.60900941017806,0.0393197236510425,0.039330094114533816,5.44505064567702,0.03925290915238468
273.11527512485645,0.046316101886308206,0.04631314015775897,5.609893959265765,0.0461928671221339
322.0598097478331,0.0545484837345307,0.05455926467568826,5.774737272854511,0.054376983366228294
379.77561309008814,0.06423201533813935,0.06424050439985739,5.939580586443258,0.06388830284748935
447.8345696436988,0.07561812938079576,0.0756223837575712,6.104423900032004,0.07509803308133413
528.0902587085869,0.08900024088037058,0.08899932163410618,6.269267213620751,0.08827446046547356
622.7284364509442,0.10472017947339526,0.10472529289434604,6.434110527209495,0.10366674398798309
734.3265647674641,0.12317539225966861,0.12317686080997625,6.5989538407982415,0.12164499351260297
865.9240082184093,0.1448269246609805,0.1448300205185441,6.763797154386988,0.14267476763823897
1021.104810836414,0.1702081455534651,0.17021482373595914,6.9286404679757325,0.1671267987127272
1204.0953072296434,0.19993412135382208,0.19992949109711533,7.093483781564479,0.195629987693028
1419.8792264085432,0.23471145584416317,0.2347114145532478,7.258327095153225,0.22875203637324681
1674.3334231781234,0.2753482898865039,0.2753459784289945,7.423170408741972,0.267098710342052
1974.3879337275057,0.32276398643652576,0.3227702874893778,7.588013722330718,0.3113633648796161
2328.2147145157123,0.37799780652487563,0.3779983160227898,7.7528570359194635,0.3623348860784095
2745.450204739551,0.44221559129205656,0.4422272539893094,7.91770034950821,0.42074118871263233
3237.457773851542,0.5167131056452685,0.5167110594441058,8.082543663096956,0.4874161470840863
3817.6372018614275,0.6029142561242987,0.6029218395533072,8.247386976685702,0.5631249898696173
4501.789621088252,0.7023618837395378,0.702365838033578,8.412230290274449,0.6484366372035304
5308.547858517419,0.8166982695032022,0.8167027274112529,8.577073603863195,0.7439464930972912
6259.883899096452,0.9476319298511001,0.9476350481433501,8.741916917451942,0.8498545244145294
7381.707290684761,1.0968868174581707,1.0968883991570095,8.906760231040687,0.9660651157352352
8704.570788160072,1.266129832673437,1.2661337977839293,9.071603544629433,1.0919005381571913
10264.502454832631,1.4568728225256369,1.4568734047953416,9.23644685821818,1.2260603984727263
12103.986883371143,1.6703463176122793,1.670349515272298,9.401290171806925,1.3663554746881703
14273.122259700363,1.907344521569221,1.9073425327707907,9.566133485395673,1.5096036808602469
16830.98478239708,2.1680449672883797,2.1680456611898427,9.730976798984416,1.6514950076249262
19847.237597418978,2.451812153050969,2.4518183516351097,9.895820112573162,1.786426626108842
23404.028067352338,2.7570024990696753,2.757006630251731,10.06066342616191,1.907837021354549
27598.225047129363,3.080797723596587,3.0808067044098557,10.225506739750655,2.0082587870598845
32544.057098208916,3.4191038596915737,3.41910269625706,10.3903500533394,2.0800128731816017
38376.22349273676,3.7665608638072725,3.766559133054855,10.555193366928147,2.1159534979461987
45253.56273559188,4.1167086243983535,4.116704268259368,10.720036680516893,2.1104381911552825
53363.378516172656,4.462343410929751,4.462342382163406,10.88487999410564,2.060619979612006
62926.54090681448,4.796069204762817,4.796063119232206,11.049723307694386,1.9674883978170872
74203.50173849896,5.1110000151158665,5.110996996050572,11.214566621283131,1.8364431823286687
87501.38798204849,5.401510679634129,5.4015138780172505,11.379409934871878,1.6770000759210169
103182.36632237755,5.663884842857995,5.663881494857375,11.544253248460624,1.5019870339492225
121673.50673419645,5.896697531496559,5.896698917304299,11.709096562049371,1.3252698637169258
143478.4136927266,6.100816624091482,6.100805246326182,11.873939875638117,1.1596294362024935
169190.9417943608,6.279009203752948,6.27901323490163,12.038783189226862,1.0144549480092013
199511.36933091038,6.435259355589766,6.435257476558855,12.203626502815608,0.894712342441085
235265.47030321998,6.573989730636929,6.573987929375102,12.368469816404353,0.8011486137537868
277427.00429864624,6.699388861580982,6.699385460895267,12.533313129993099,0.7309501765191715
327144.2367421127,6.814979324940106,6.814972427706505,12.698156443581846,0.679674281986005
385771.21179728553,6.923457028602896,6.923464982502519,12.862999757170591,0.642370927711307
454904.6296324035,7.02674278426947,7.0267535322605195,13.027843070759339,0.6147861715564754
536427.3323996394,7.126146648725577,7.126151761838335,13.192686384348084,0.5939279077684716
632559.5832645624,7.222554603847003,7.222563620959287,13.35752969793683,0.5776389729592718
745919.5350652604,7.316583097955406,7.316591606559548,13.522373011525577,0.5645257444909003
879594.5354593837,7.408683955709524,7.408680209615354,13.687216325114322,0.5538743474805222
1037225.2105481046,7.499205958865092,7.49919657206054,13.85205963870307,0.5451971891254009
1223104.6169866046,7.5884276810146,7.5884244320447545,14.016902952291815,0.5380117225496799
1442295.1629795234,7.6765749633032145,7.676571842249897,14.18174626588056,0.5320391975647687
1700766.482493715,7.763831510391388,7.763830640616102,14.346589579469308,0.5270734417392545
2005558.0176795688,7.850346654716851,7.850340907531744,14.511432893058053,0.5229534869316496
2364970.737417896,7.936241949207895,7.936241411893312,14.6762762066468,0.5194888383450589
2788793.2134290226,8.021616686686649,8.02160943050208,14.841119520235546,0.5166139102280622
3288568.211105726,8.106552484100549,8.106562109509378,15.00596283382429,0.5141823687364655
3877907.055646376,8.191116941033217,8.191128481404938,15.170806147413037,0.5120073223657553
4572860.335220359,8.275366391441237,8.275364076710323,15.335649461001783,0.5102540716383683
5392355.037231846,8.359348129564486,8.359352425286977,15.500492774590528,0.5087833492895455
6358710.023046979,8.443101991698004,8.443103143101665,15.665336088179275,0.507481371944032
7498243.880090359,8.526661704085011,8.526662247158614,15.83017940176802,0.5063984007061878
8841991.706105692,8.610055846155666,8.610055923838566,15.995022715356768,0.5054819672559836
10426550.347132688,8.693308704296227,8.693312892042282,16.159866028945512,0.5046711699664308
12295075.109177388,8.776440956227043,8.776439259698517,16.32470934253426,0.5039694722463772
14498455.088924494,8.859470210108867,8.859464887547611,16.489552656123003,0.5034150154546484
17096699.13351383,8.94241146366746,8.942408458214262,16.65439596971175,0.5029308829643587
20160570.17586523,9.025277496040582,9.025274474055532,16.819239283300497,0.5025006334919909
23773512.456521217,9.108079241221121,9.108076197224788,16.98408259688924,0.5021352263732892
28033924.119713727,9.190826016055599,9.190821743225554,17.14892591047799,0.5018256022067374
33057837.077595565,9.273525780166356,9.273521387447644,17.313769224066736,0.501564485588409
38982077.1284877,9.356185347646537,9.356180846791208,17.47861253765548,0.5013416339133243
45967990.394666515,9.438810514685317,9.438807019796178,17.643455851244227,0.5011528106255013
54205837.56887479,9.521406263323318,9.521404226626851,17.808299164832974,0.5010108933085122
63919975.646447964,9.603976846689768,9.603983611390241,17.97314247842172,0.5008601735396148
75374968.26704441,9.686525909879807,9.686531127928658,18.137985792010465,0.5006796788517412
88882791.08056365,9.769056529464095,9.769051006007182,18.302829105599212,0.5006044436438094
104811328.37471782,9.851571400375125,9.851573718503651,18.46767241918796,0.5005371548173216
123594392.36911125,9.934072793171179,9.934071412355925,18.632515732776703,0.5004612686814494
