t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2158100905539633,3.215808555927633,-2.3025850929940455,-4.120557803322698e-05
0.1186816858327354,3.2158100905539633,3.215801498449912,-2.1313102788008202,8.156192681514427e-06
0.14085342552100105,3.2158100905539633,3.215811349828404,-1.960035464607595,-1.5214901261539383e-05
0.1671672199614804,3.2158100905539633,3.21579628659114,-1.7887606504143698,1.9682426671413433e-05
0.19839687481000187,3.2158100905539633,3.215818092036347,-1.6174858362211446,1.6908154513081378e-05
0.2354607556639718,3.2158100905539633,3.2158020784731853,-1.4462110220279192,-3.0086324297899152e-05
0.2794487942964997,3.2158100905539633,3.21580778597714,-1.2749362078346937,1.0183856325189747e-05
0.33165454011033874,3.2158100905539633,3.215805566949385,-1.1036613936414685,8.165566856066115e-05
0.39361319934375566,3.2158100905539633,3.2158357570960616,-0.9323865794482431,-1.7717483732250704e-05
0.4671467806413346,3.2158100905539633,3.215799497831917,-0.7611117652550178,-8.396654890802586e-05
0.5544176745784862,3.2158100905539633,3.2158069943859355,-0.5898369510617925,1.0362834515162635e-05
0.6579922427443963,3.2158100905539633,3.2158030476170305,-0.41856213686856725,3.5951827154161607e-05
0.7809162863376742,3.2158100905539633,3.215819309670965,-0.24728732267534173,-1.842528953201374e-05
0.9268046135679426,3.2158100905539633,3.215796736040948,-0.07601250848211659,-8.206163774009891e-06
1.0999473397580029,3.2158100905539633,3.215816498652613,0.09526230571110861,9.328449500207062e-05
1.3054360460971235,3.2158100905539633,3.2158286906100453,0.26653711990433393,-7.429596383709471e-05
1.5493135069762711,3.2158100905539633,3.2157910485978096,0.4378119340975594,-0.00010567961914944659
1.8387513889137133,3.2158100905539633,3.2157924900957786,0.6090867482907848,1.084549556532347e-05
2.1822611466356316,3.2158100905539633,3.2157947637182853,0.7803615624840101,2.1994237433312953e-05
2.5899443180999486,3.2158100905539633,3.2158000242136384,0.9516363766772352,5.0933827341827096e-05
3.073789578850162,3.2158100905539633,3.2158122110819134,1.1229111908704605,4.236819207439797e-05
3.64802529113031,3.2158100905539633,3.2158145374220894,1.294186005063686,-1.1134345063896692e-05
4.329537915118006,3.2158100905539633,3.215808397016149,1.4654608192569114,-3.324211167995921e-05
5.138368586429514,3.2158100905539633,3.215803150349088,1.6367356334501366,3.3932592555699383e-06
6.098302462674243,3.2158100905539633,3.2158095593758467,1.8080104476433623,6.459638353932278e-05
7.2375681698810075,3.2158100905539633,3.215825277816265,1.979285261836587,2.304681583854508e-05
8.589667917308235,3.2158100905539633,3.215817454054046,2.1505600760298127,-6.513470263714807e-05
10.194362691695025,3.2158100905539633,3.2158029659480833,2.321834890223038,2.865694880662036e-05
12.098841502407073,3.2158100905539633,3.21582727048121,2.4931097044162627,7.064793874931389e-06
14.359109061287374,3.2158100905539633,3.2158053859906013,2.6643845186094888,-6.111908278800138e-05
17.041632704496912,3.2158100905539633,3.2158063341621137,2.8356593328027135,-3.627300826878489e-05
20.225296987119727,3.2158100905539633,3.2157929606850986,3.0069341469959396,4.789871863037456e-05
24.00372342899112,3.2158100905539633,3.2158227418503804,3.1782089611891644,1.1135677638044953e-05
28.48802362815393,3.2158100905539633,3.215796775207334,3.349483775382389,-1.880168313147862e-05
33.810066702321095,3.2158100905539633,3.2158163013408103,3.5207585895756153,7.062978971896998e-05
40.126357143486985,3.2158100904539633,3.215820969415556,3.69203340376884,0.649969542165681
47.622637121154625,3.438455806447456,3.4384631264721754,3.863308217962066,1.262636977038991
56.51934857339233,3.64834808106655,3.6483367966872544,4.034583032155291,1.1820376567621336
67.07811570858208,3.8433603655754855,3.8433696865348357,4.205857846348516,1.0926093704500321
79.60943854777815,4.022607090656387,4.022609730506467,4.377132660541742,1.0014644254605864
94.48182375047857,4.186394077155674,4.1864209533186125,4.548407474734967,0.9147870514804048
112.13262123258181,4.33598333338146,4.335969695043816,4.719682288928192,0.8373063994221506
133.08088524726384,4.4732414672447,4.473239949286267,4.890957103121417,0.7715962863345103
157.9426381325807,4.600267712508238,4.600279716192069,5.062231917314643,0.7177630726489204
