t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.876369089731845e-06,8.724814450398551e-06,-2.3025850929940455,9.737897656851364e-06
0.11876195582133595,5.791264536832005e-06,1.0399255032688649e-05,-2.130634160534614,2.1207273079505523e-05
0.14104402150508955,6.877810105817442e-06,1.6018035212284065e-05,-1.9586832280751825,-2.3937992729173525e-05
0.16750663850851,8.16821002369561e-06,2.166934690711698e-06,-1.7867322956157512,-1.3818537251713012e-05
0.1989341600232816,9.700710434449044e-06,1.1265814480969171e-05,-1.6147813631563195,4.2767645231451336e-05
0.23625809924039545,1.1520732907669379e-05,1.6874807643996126e-05,-1.442830430696888,8.324930526960964e-06
0.2805847394442065,1.368222058478048e-05,1.412877361451102e-05,-1.2708794982374565,-1.5706938874025954e-05
0.33322792430013914,1.624923686427145e-05,1.1473162073052021e-05,-1.0989285657780248,1.3408541797700374e-05
0.395748000241686,1.929786397184968e-05,1.8739996144582706e-05,-0.9269776333185935,2.2373169783800376e-05
0.4699980652108516,2.291845769381108e-05,1.916733688584731e-05,-0.7550267008591621,1.9218957702024995e-05
0.5581788945668454,2.7218325045823176e-05,2.5349431540105856e-05,-0.5830757683997303,2.1363299221143572e-05
0.6629041721694983,3.2324904224065595e-05,2.6514215328818284e-05,-0.41112483594029897,5.430875542746182e-05
0.7872779600897323,3.838954100749732e-05,4.4026313813032365e-05,-0.23917390348086756,5.800019355984429e-05
0.9349867031528829,4.559197349560904e-05,4.646059005970378e-05,-0.06722297102143586,1.2950468254943336e-05
1.1104084953337925,5.414565800505482e-05,4.848000399747993e-05,0.1047279614379958,4.0833777705013426e-05
1.3187428466646796,6.430409377451281e-05,6.050340236414016e-05,0.27667889389742706,7.931691655479267e-05
1.566164796952935,7.63683338790581e-05,7.575723952028695e-05,0.4486298263568587,9.650701257696783e-05
1.860007944246561,9.069590454226418e-05,9.369234396710757e-05,0.6205807588162903,9.692798736956026e-05
2.208981813019439,0.00010771139702577413,0.00010909095513951071,0.7925316912757215,0.00010664309504957944
2.6234300048794927,0.00012791904540998398,0.00013036710323537752,0.9644826237351533,0.00010394233986762474
3.115636783398655,0.0001519176624445942,0.00014483691966401716,1.1364335561945849,0.0001402003809913688
3.700191180253202,0.000180418375269601,0.00017858227572064428,1.308384488654016,0.00018687858508371186
4.394419414797278,0.00021426568546745867,0.00020910481358770412,1.4803354211134478,0.00019319066661522828
5.218898444005754,0.0002544624758100188,0.0002450209062545396,1.6522863535728793,0.0002819133122442485
6.198065864430501,0.0003021997026236189,0.000306055327413955,1.8242372860323106,0.00033003308825413504
7.360944243692257,0.00035889165072138435,0.0003585199007900683,1.9961882184917423,0.00037856278239770986
8.742001350726971,0.00042621779133318204,0.00043624377426940115,2.168139150951174,0.00042864003129098276
10.382171782050955,0.0005061724773546123,0.0005059300069299173,2.340090083410605,0.0004906196853983099
12.330070265094571,0.0006011239415173198,0.0006049687990437858,2.5120410158700373,0.000584727621138666
14.64343260097129,0.0007138843332960116,0.000707018926309075,2.6839919483294685,0.0007219903436863781
17.390826956292624,0.0008477928560726976,0.0008532626246909416,2.8559428807889,0.000837261916930134
20.653686226797245,0.0010068144465292552,0.0009949548609668912,3.027893813248332,0.0009849109530351103
24.528721712146282,0.0011956568912861916,0.0011919753382187317,3.199844745707763,0.0012810663734290993
29.1307896433176,0.001419909812004803,0.0014355159758740028,3.371795678167194,0.001419132012089231
34.59629552660318,0.0016862095817630435,0.0016800174837422785,3.543746610626626,0.0016606887972597257
41.08723720912328,0.0020024349827453785,0.0020066299503014857,3.7156975430860575,0.002042952831246801
48.79600650250648,0.002377939300150549,0.002382592772349323,3.8876484755454888,0.0023857021704927965
57.951091685083,0.0028238255825188373,0.0028270773758749426,4.059599408004921,0.002838218855857806
68.82384990502014,0.0033532730261199213,0.0033586615299267095,4.231550340464352,0.003353172408451467
81.73655021874256,0.003981923877104967,0.003980239620535871,4.4035012729237835,0.003988209940838979
