t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011895534389865885,0.0011838654039328278,-2.3025850929940455,0.0013000979888639216
0.11654616019182282,0.001386329021933063,0.0013829328110895778,-2.1494678596301946,0.0013921839311083959
0.1358300745545802,0.0016156462791211345,0.0016102001076626832,-1.9963506262663437,0.0016497771411415898
0.15830473627905342,0.0018828837658363224,0.001888151434126626,-1.8432333929024924,0.0019299318186826978
0.18449809153502822,0.002194308006326354,0.0022012117489778053,-1.6901161595386414,0.0021775461745170157
0.21502544131126988,0.002557219753225133,0.002554991125654793,-1.5369989261747903,0.0025590036970293984
0.25060389528380655,0.002980124229419253,0.0029848668814918193,-1.383881692810939,0.002990535519629203
0.292069217244413,0.003472929242129153,0.0034707961757386952,-1.2307644594470883,0.0034370722194439
0.3403954578006766,0.004047175686012886,0.004037416859717823,-1.077647226083237,0.0040548064603683695
0.39671783553406514,0.004716305662954861,0.004712517669813646,-0.9245299927193859,0.00473158720387298
0.46235940411106363,0.0054959742707334355,0.005486391943871483,-0.7714127593555349,0.005522678280542731
0.5388621317772376,0.006404412054977749,0.0064037521079643115,-0.6182955259916837,0.006455878930598784
0.6280231233141708,0.007462846203866789,0.007463404585442012,-0.4651782926278325,0.00746420845466587
0.7319368353394222,0.008695989788786392,0.008689550003623318,-0.3120610592639816,0.008702289882912481
0.8530442766176414,0.010132609778811138,0.010128345687045596,-0.15894382590013048,0.010174294015616162
0.9941903491339722,0.011806186125343381,0.01180526950582639,-0.0058265925362795635,0.011830796870768125
1.1586906769133218,0.013755676047838273,0.013751343457729036,0.14729064082757165,0.013770711458233003
1.3504094924431158,0.016026399590388055,0.016022335985699427,0.3004078741914225,0.016059130457002756
1.5738504103083357,0.01867106487728678,0.018669202709339874,0.45352510755527403,0.018713357097150305
1.834262220377613,0.0217509538363764,0.02175301091703031,0.606642340919125,0.021743646118673795
2.1377621856993785,0.025337291970258944,0.0253278565832078,0.7597595742829758,0.025356554910961494
2.491479741465411,0.029512828527692048,0.029518061988240297,0.9128768076468272,0.02955433590922559
2.9037239706350904,0.03437365656199639,0.03437841287986089,1.0659940410106783,0.0343170210173277
3.3841787903447296,0.04003130537838258,0.040027116619165,1.2191112743745292,0.03996813092872892
3.944130434172861,0.046615140982912494,0.04661803214092317,1.3722285077383807,0.04652112083227027
4.5967325739855385,0.054275112681000375,0.05427348724881028,1.5253457411022315,0.05408720244764168
5.357315309266884,0.0631848864935938,0.06318139773927,1.6784629744660824,0.06294748336500318
