t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2248625487156666e-05,1.5296156639517506e-05,-2.3025850929940455,-4.6210623968843485e-05
0.11807639719924394,1.4462733022234794e-05,7.617722518383197e-06,-2.136423430119479,2.720099669225972e-05
0.1394203557555362,1.7077070394432958e-05,2.4335682323980425e-05,-1.970261767244912,5.490482831412689e-05
0.16462253303850594,2.0163984337840814e-05,2.5863877663419093e-05,-1.8041001043703448,-2.5449357969999708e-05
0.19438035599000286,2.3808899109669048e-05,1.5878267045209892e-05,-1.637938441495778,1.0978370055561376e-05
0.22951732121606014,2.811268038577319e-05,2.951224611158794e-05,-1.4717767786212113,7.013876520772101e-05
0.2710057838401398,3.319442641658356e-05,3.918701476297736e-05,-1.3056151157466442,3.553138606509992e-05
0.31999386576000793,3.91947637209002e-05,4.13201544972184e-05,-1.1394534528720772,5.0837311265350376e-05
0.3778372279480024,4.6279738445009935e-05,5.608143911482254e-05,-0.9732917899975104,7.42553877483022e-05
0.44613658603849604,5.464541110694175e-05,6.599695190852566e-05,-0.8071301271229436,5.719604711029894e-05
0.5267820073819612,6.452328180578913e-05,7.508901971022118e-05,-0.6409684642483768,1.9338562416731673e-05
0.6220052154104753,7.618669599436954e-05,7.242360728606113e-05,-0.47480680137380965,4.2371387101774644e-05
0.7344413487480856,8.995840805644322e-05,8.91700199884869e-05,-0.3086451384992428,0.0001478697345646218
0.867201884143274,0.000106219511825032,0.00012156416925421782,-0.14248347562467592,0.00010347480349848488
1.0239607412403398,0.00012541998515716913,0.00012355711081834153,0.02367818724989118,7.152464693369432e-05
1.209055951991266,0.0001480911401783928,0.00014533347779625567,0.18983985012445806,0.0001158009175828032
1.4276097082343073,0.00017486032343350127,0.00016204045687426006,0.3560015129990248,0.0001547682397551431
1.6856701095497082,0.00020646827255350585,0.00019676657395202422,0.5221631758735917,0.00031084526531844736
1.990378534020844,0.0002437896092147288,0.0002653415892382584,0.6883248387481585,0.000268759331663602
2.3501672635989403,0.00028785703512778933,0.00028608156887658683,0.8544865016227254,0.00026500793059899364
2.774992833013687,0.00033988989931661414,0.00035340990608481157,1.0206481644972922,0.0003414136574051852
3.276611559759795,0.0004013279268674887,0.0003995412909616536,1.1868098273718597,0.0003390152481911675
3.8689048799783174,0.0004738710400202769,0.00046607258084336846,1.3529714902464265,0.0004790154919673802
4.56826349334413,0.0005595263727964746,0.0005587293123376106,1.5191331531209933,0.0005802484363670633
5.394040947509072,0.0006606637754962317,0.0006589026709776052,1.68529481599556,0.0006908106877164882
6.369089214270673,0.0007800813424316852,0.0007883018175426002,1.8514564788701269,0.0008024146229704368
7.520391078616445,0.0009210827700319636,0.0009255637671128781,2.017618141744694,0.0008723901818482817
8.879806840923658,0.0010875686783002178,0.0010782174241253124,2.1837798046192605,0.001046949875051339
10.48495599601466,0.0012841444120003092,0.0012734896314825794,2.349941467493828,0.0013515103955981283
12.380258288020206,0.0015162472901225227,0.0015273558535750106,2.5161031303683945,0.0015395643505486743
14.618162950455064,0.0017902968039366,0.001785122776661719,2.6822647932429615,0.0018266255470324902
17.26060014861203,0.0021138718930420694,0.00213438613026318,2.848426456117528,0.0021264458889766235
20.38069479044844,0.002495920165177996,0.0024917903465120047,3.0145881189920956,0.0024231361624701903
24.06479013273553,0.0029470047944957565,0.0029396507985182704,3.1807497818666626,0.002976069843703724
28.41483718229325,0.003479595859984907,0.0034808077746333287,3.346911444741229,0.0035109005459867263
33.55121601488305,0.00410841407911015,0.004106404944335025,3.5130731076157966,0.004139897658759807
39.61606708690964,0.0048508363086227505,0.004856592332853439,3.6792347704903627,0.004868979108296187
46.777224728258396,0.005727373838873617,0.0057244802746070555,3.84539643336493,0.00571100294711714
55.23286166892131,0.006762236446341235,0.0067544918256025105,4.011558096239496,0.006795706082781884
65.21697312870451,0.007983997433337529,0.007982851920850737,4.177719759114064,0.007981269455842878
77.0058522327733,0.009426377554871843,0.009406853834868193,4.34388142198863,0.009483900020777283
90.92573594903229,0.011129168797844844,0.011134573116827707,4.510043084863198,0.01124871984696944
107.36183313551516,0.013139322603965714,0.013145065824833371,4.676204747737764,0.013152094063935941
126.7689845334803,0.015512231274996837,0.015505320756720356,4.842366410612331,0.015537871295616667
149.6842497032004,0.018313236167717815,0.018308662888854726,5.008528073486898,0.018399352055479403
176.74176922425892,0.021619401785428337,0.021619854623426492,5.174689736361465,0.021699809946078875
208.69031344620714,0.02552160133319805,0.025520015898259772,5.3408513992360325,0.025575582797873933
246.41400342109063,0.030126966455735003,0.030119217356788318,5.507013062110598,0.030236332628636987
290.95677743404565,0.035561762197914466,0.035568254515865545,5.673174724985166,0.035691441088477854
343.5512802011441,0.04197475732277594,0.04198031576009069,5.839336387859733,0.04202445228956903
405.65297419339015,0.04954117032948601,0.04953396026352097,6.0054980507343,0.04962643776297943
478.98041705913414,0.05846728256939459,0.05847233860256654,6.171659713608867,0.0585622113944289
565.5628197533381,0.0689958215269138,0.06899554911734114,6.337821376483434,0.06905477185795414
667.7962014631959,0.08141222959476499,0.0814208500452496,6.503983039358,0.08141621477262335
788.5096953211461,0.0960519453460553,0.096052056380485,6.670144702232567,0.0959752188724892
931.0438398019451,0.11330883512032026,0.11331565397045645,6.836306365107134,0.11315061604119105
1099.3430223836376,0.13364492105355893,0.13365464541385674,7.002468027981702,0.13324608487558195
1298.0646336918765,0.1576015550274473,0.15759643603936146,7.168629690856268,0.15695012401108785
1532.70795278093,0.1858121845032567,0.18581283260195994,7.334791353730834,0.184818240999032
1809.766330230014,0.21901684040928474,0.21901584854726494,7.500953016605402,0.217450686236514
2136.9068804605713,0.2580784450204738,0.25807676783851063,7.667114679479969,0.25571781941159244
2523.1826559505957,0.3040009793130685,0.3039968447474409,7.8332763423545355,0.3005231970620394
2979.2831749026564,0.35794945698700537,0.3579476361509299,7.999438005229102,0.35285218931540174
3517.8302352883115,0.42127150871133,0.42125785779859914,8.16559966810367,0.41394930647533285
4153.727201414122,0.49552017174750074,0.4955126463703615,8.331761330978237,0.48510898703044325
4904.571428914775,0.5824771817020514,0.5824708897193503,8.497922993852804,0.5677304433096182
5791.141241326053,0.6841756472989224,0.6841827154200434,8.664084656727372,0.6633458714663176
6837.970934477373,0.802920429357073,0.8029161958469966,8.830246319601937,0.7736916170993152
8074.029720962351,0.9413038014694446,0.941298486718707,8.996407982476503,0.9005971356407807
9533.523403308509,1.1022130138033506,1.1022056311232857,9.16256964535107,1.0457578559360454
11256.84096077345,1.2888251946822553,1.2888282153316597,9.328731308225638,1.2107698819451636
13291.67224493004,1.5045836008413715,1.504572705008192,9.494892971100205,1.3971868564443306
15694.327714345249,1.7531476243198343,1.7531459981582183,9.661054633974771,1.6060602049983188
18531.29672974135,2.0383073043856137,2.0383039736865634,9.82721629684934,1.8377295216752756
21881.087532779886,2.3638516337547926,2.3638663846287113,9.993377959723906,2.091588498311832
25836.39982671941,2.7333791315884053,2.7333876195441835,10.159539622598473,2.3657345728418204
30506.690081381967,3.15003966609739,3.1500551657152145,10.325701285473038,2.6564797361605583
36021.200552834984,3.616199342606546,3.6161978002502564,10.491862948347608,2.9578891902211
42532.53584070166,4.133026701217304,4.133030738606904,10.658024611222173,3.261311237473588
50220.885958177656,4.700010000040824,4.700007596990494,10.82418627409674,3.55494659174752
59299.01278095714,5.314433353411247,5.314422412837004,10.990347936971306,3.8241963863164172
70018.1378664735,5.970864666392713,5.970877258408973,11.156509599845874,4.051209772131506
82674.89457873143,6.660739635446144,6.660733917619152,11.32267126272044,4.2165821085755395
97619.53690683906,7.37215927016096,7.372145848025078,11.488832925595007,4.300988335333968
115265.632142182,8.090043728736427,8.0900526652256,11.654994588469576,4.286913651570748
136101.50564242213,8.796786033201926,8.796787249914416,11.821156251344142,4.163015132301725
160703.75439649768,9.473502466056072,9.473519699136105,11.987317914218709,3.927115432559189
189753.20335530594,10.101861223481132,10.101859311063226,12.153479577093274,3.589204051769189
224053.74609210048,10.666285618131878,10.666295926412317,12.319641239967842,3.1723495914401174
264554.5911754939,11.156115115142098,11.15610507772951,12.485802902842408,2.7108042318831775
312376.52988521196,11.567161228222401,11.567159404206578,12.651964565716975,2.244875060913191
368842.9521844784,11.902133345118244,11.90212942386349,12.818126228591543,1.8130846270569245
435516.46926276194,12.169693403814405,12.169689717334766,12.98428789146611,1.4450827972651343
514242.1561148216,12.382355250504515,12.382364145033511,13.150449554340677,1.156032044380367
607198.6108200926,12.553865185328316,12.553866130995821,13.316611217215243,0.9463248951041642
716958.243500225,12.696855389297095,12.696849981413733,13.482772880089811,0.8049222162163925
846558.4633480478,12.821365219708428,12.821360558858224,13.648934542964378,0.7148269511995564
999585.7337066563,12.934402838200256,12.934403651171474,13.815096205838945,0.6588546194943814
1180274.82127845,13.040316934481652,13.040313317193773,13.981257868713513,0.6233068999502225
1393625.9860154085,13.14155526177168,13.141543073125316,14.147419531588078,0.5991871512871124
1645543.3547194328,13.239429427469599,13.239437184055653,14.313581194462644,0.5811520771124049
1942998.30760428,13.334677673220865,13.33467346415733,14.479742857337211,0.5667801325738931
2294222.3992614206,13.427788488821806,13.42779144268114,14.64590452021178,0.555103568124996
2708935.152785938,13.519144773431512,13.51914732805184,14.812066183086346,0.5454938735270217
3198613.030873468,13.609069705595847,13.60907178090742,14.978227845960912,0.5377229684598416
3776807.0272009373,13.69783482711073,13.69784521326211,15.14438950883548,0.5313921187597295
4459517.666886733,13.785661213518134,13.78566577709053,15.310551171710047,0.5262467018406735
5265637.793523633,13.872723996240888,13.872729267382313,15.476712834584614,0.5220949752154883
6217475.396154466,13.959160090835901,13.95917011561105,15.64287449745918,0.5185887466854593
7341370.9445286235,14.045076889535855,14.045068404376902,15.809036160333749,0.5157140780118766
8668426.3163315,14.13055968037251,14.130553933151605,15.975197823208314,0.5133920584675334
10235365.488195388,14.215677490010338,14.215680560660028,16.141359486082884,0.511346003644521
12085550.808635913,14.300487108441992,14.30048613769128,16.30752114895745,0.5095694645254774
14270182.976521371,14.385035859907616,14.385022379811339,16.473682811832017,0.5081477328897079
16849717.932416257,14.46936349928114,14.469355482257068,16.63984447470658,0.5069588782709266
19895539.87283204,14.553503611253953,14.553496640256379,16.806006137581146,0.5059347563133374
23491936.685179103,14.637484625184015,14.637489403087192,16.972167800455715,0.5050012081373219
27738432.470186964,14.72133060443325,14.7213203212519,17.13832946333028,0.5042576801262274
32752541.700342126,14.80506193320712,14.805065992381287,17.30449112620485,0.5036463800269758
38673021.230943955,14.888695942564294,14.888693761263973,17.470652789079416,0.5030805638607577
45663710.157597296,14.972247250185612,14.972251398483246,17.636814451953985,0.5026294901101228
53918063.78159606,15.05572831350454,15.055729265036963,17.80297611482855,0.5021930822842944
63664507.15289901,15.139149649061347,15.139141873756168,17.969137777703118,0.5018961354388651
75172756.34079807,15.222520222265162,15.222521057946645,18.135299440577683,0.5016609630684731
88761282.36258052,15.305847634068135,15.305855513401589,18.301461103452247,0.5013835672521647
104806124.3215834,15.389138316163287,15.389142512491848,18.46762276632682,0.5011225334566328
123751295.64308617,15.472397776309363,15.472390220327725,18.633784429201384,0.5010000412243747
146121071.382741,15.555630646186442,15.555636512391985,18.799946092075952,0.5009957810009421
