t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000397194767417786,0.00041177130893944305,-2.3025850929940455,0.00028972922955986484
0.11922604005486918,0.0004735578716177171,0.00046272048415645144,-2.1267340913729567,0.00036661452769996947
0.14214848627165272,0.0005646018643987887,0.0005407103727492077,-1.9508830897518679,0.0006011622212009758
0.1694780111796309,0.0006731490048101453,0.0006741504416263519,-1.775032088130779,0.0007280389933266715
0.2020619214932224,0.0008025640391971493,0.0007967631451406166,-1.59918108650969,0.0007947586250870458
0.24091042745514768,0.0009568584501753443,0.0009536686421634641,-1.4233300848886012,0.000997103212696295
0.2872279627340309,0.0011408147273318347,0.0011474463424851144,-1.2474790832675127,0.0011339258168872911
0.3424505258980604,0.0013601345021715147,0.0013524726234907462,-1.0716280816464236,0.0013531467906468878
0.40829020117533166,0.0016216151221307132,0.001623350779436348,-0.895777080025335,0.0016137153694273086
0.48678823879340694,0.0019333601145479285,0.0019200195515810202,-0.7199260784042459,0.001936240498050635
0.5803783405662196,0.0023050300336108433,0.0023043304413593885,-0.544075076783157,0.002343416265783154
0.691962112793266,0.0027481414199185352,0.002744203746687261,-0.36822407516206834,0.0027654076641597343
0.8249990257634183,0.003276423074452588,0.003276929856625636,-0.1923730735409796,0.003206143691449521
0.9836136689089736,0.0039062406032970044,0.0038718109056523277,-0.016522071919890795,0.003925573403932766
1.1727236268785812,0.004657102257301014,0.0046575618866630045,0.15932892970119805,0.00475748242551802
1.398191941115172,0.005552261572295342,0.0055450270050964685,0.33517993132228696,0.005621897943817307
1.667008883757928,0.006619435224749648,0.00663479465552663,0.5110309329433759,0.006649230196108517
1.987508679467455,0.007891657993364599,0.007883574585086213,0.6868819345644648,0.007872118968600371
2.3696278942758693,0.009408300811109464,0.009403434666544126,0.8627329361855536,0.009445033565810744
2.8252135023807012,0.011216282734227036,0.01120541181087146,1.0385839378066424,0.011295573467359838
3.3683901819839877,0.013371513362566674,0.013376110482783771,1.2144349394277314,0.013447010397665705
4.01599822757651,0.015940608975801834,0.015934752305348878,1.3902859410488202,0.015999705352411988
4.788115655413207,0.019002933503934356,0.01900323890651166,1.5661369426699092,0.019123288579214685
5.708680689196412,0.022653024706550885,0.022660451207236948,1.741987944290998,0.022741078524622312
6.806233925105893,0.027003476651793187,0.027001321779508966,1.9178389459120864,0.027094320666820722
8.114803185774848,0.0321883620669635,0.03218957806224374,2.0936899475331754,0.032306675835060014
9.67495849664572,0.03836729242880602,0.03836364438879522,2.269540949154264,0.0385104286235907
11.535069892502797,0.04573023017371071,0.04573377295487545,2.445391950775353,0.04589413671792691
13.75280705039254,0.05450318582628133,0.05450470420956045,2.621242952396442,0.05464872982225271
16.396927242569884,0.06495495382021198,0.06495384070800231,2.797093954017531,0.06507417897600992
19.549407041994126,0.07740506332474176,0.07739142331476315,2.97294495563862,0.07754124085854083
23.307983870377335,0.09223314509825974,0.09222525045183538,3.1487959572597086,0.0924402929432157
27.78918618527853,0.1098899404412435,0.1099028595231858,3.3246469588807974,0.10995908622637349
33.13194625218236,0.13091020333891865,0.1308980813523304,3.5004979605018867,0.13083813670968616
39.50190750958467,0.155927768682724,0.15591889430445646,3.6763489621229755,0.1557771172338683
47.09656006981479,0.18569307555596026,0.18568520554277362,3.8521999637440643,0.1852925579699349
56.151363573302916,0.22109343843560353,0.2210866581283497,4.028050965365153,0.22028734616908602
66.94704722526136,0.26317634475858853,0.2631607064793443,4.203901966986242,0.2618743832913086
79.8183133403423,0.3131760110073909,0.3131884033297133,4.379752968607331,0.3109854748661957
95.1642142342775,0.37254333756977615,0.37253492096900503,4.55560397022842,0.3690271388280868
113.46052418086121,0.44297924132517186,0.44297598730628035,4.731454971849509,0.43765133981691956
135.27449000633814,0.526471082250528,0.5264577739042393,4.9073059734705975,0.5184157249576227
161.2824176389767,0.625331498815687,0.6253038362861212,5.083156975091686,0.6135094313347086
192.29063985570778,0.7422383655496687,0.742230269912626,5.259007976712775,0.7249685448601985
229.26051529613042,0.8802737246092519,0.8802767258010168,5.434858978333864,0.8550268359937915
273.33823379696395,1.0429583289096143,1.042944920957467,5.610709979954953,1.0064728650243435
325.89035211204026,1.2342767854927297,1.2342552486389702,5.7865609815760415,1.1821410537166124
388.5461617440553,1.4586861021731925,1.4587062976644192,5.96241198319713,1.3842335273524577
463.2482024326237,1.7210976644468532,1.7210929531638164,6.138262984818218,1.6152705590962548
552.3124873857814,2.026819300213085,2.02680018907668,6.314113986439307,1.8775566653473674
658.5003074386161,2.381440294840561,2.3814333935671876,6.489964988060397,2.1718258163871966
785.1038403082013,2.790638395608191,2.790635679393138,6.6658159896814855,2.497659407808206
936.0482191181723,3.259884842570307,3.2598652107100063,6.841666991302574,2.852938525198236
1116.0132246587227,3.7940227108219475,3.79401987383215,7.017517992923664,3.2323151069472837
1330.5783742492447,4.396697593394861,4.396676908933311,7.193368994544752,3.6269352453205026
1586.3959054438335,5.0696311143711075,5.069620265241023,7.369219996165842,4.023478865393018
1891.3970176532675,5.81175092466442,5.811742485894594,7.5450709977869295,4.403191889716447
2255.0377658638886,6.618230039639367,6.618231673514002,7.720921999408019,4.7420414190445435
2688.592229981304,7.479546644995042,7.479527952429959,7.896773001029107,5.01141176557421
3205.5020490296133,8.380751676144511,8.380755230537892,8.072624002650198,5.179644729258849
3821.7931569356956,9.301215037554996,9.301219379793071,8.248475004271285,5.215810634440173
4556.572640102407,10.215184112247742,10.215166279202348,8.424326005892375,5.095948489735855
5432.621121017701,11.093476672927887,11.093474672052121,8.600177007513462,4.808932726230808
6477.099033773853,11.90646794640414,11.90647755247459,8.776028009134553,4.363553681064899
7722.388688400752,12.628156171071717,12.628145242937432,8.95187901075564,3.7931329420297155
9207.098230825359,13.240536618060188,13.240530006750333,9.127730012376729,3.152831053766631
10977.258624575004,13.737001879967114,13.737002240431295,9.30358101399782,2.5103062667716927
13087.750764662364,14.12340013885358,14.12340974952533,9.479432015618906,1.9306513219522035
15604.006968957814,14.416027403761978,14.416016177924048,9.655283017239997,1.4605323639610126
18604.039598974203,14.63707116710251,14.637081907730451,9.831134018861084,1.11790614592911
22180.859704096732,14.809189606939936,14.809186008884062,10.006985020482174,0.8931692391275186
26445.36067532068,14.951217074657512,14.95121131836589,10.182836022103261,0.7591989243835621
31529.756311412493,15.076211203979149,15.076197791449063,10.358687023724352,0.6839259193090532
37591.679889047264,15.191772701896543,15.191749434256138,10.534538025345439,0.6410427518042034
44819.071321813746,15.301643099808878,15.301653811422483,10.71038902696653,0.6132974058787733
53436.003926365986,15.407457726822019,15.407447360486927,10.886240028587617,0.5923889133682806
63709.63144497065,15.509990262338246,15.509998178952566,11.062091030208707,0.5752823148462073
75958.47070539017,15.609774928116119,15.609775303048133,11.237942031829794,0.5609597099244489
90562.27670827464,15.707301745631785,15.707288832671148,11.413793033450885,0.5495017574170594
107973.81630280889,15.803023349976954,15.803036171916812,11.589644035071974,0.5403317258129589
128732.90547395793,15.897323800478478,15.89732458305487,11.765495036693062,0.5330820137594529
153483.14544417782,15.990505087031945,15.990522184048384,11.941346038314151,0.5273727257748914
182991.87646474876,16.082794738920683,16.082802627165183,12.11719703993524,0.5227056587477094
218173.96793101786,16.17436271069709,16.174358811335978,12.293048041556329,0.5190406706591894
260120.1823947331,16.26533816237202,16.26535027080018,12.468899043177418,0.5159718168111662
310130.99285274296,16.355822109873333,16.355827132924965,12.644750044798506,0.5133278556195043
369756.9017611752,16.44589580543902,16.445888705941577,12.820601046419595,0.5111830851456357
440846.51179942157,16.535625954203724,16.535611247994197,12.996452048040684,0.5094149965918117
525603.8387384726,16.625067990976547,16.62505098072452,13.172303049661775,0.5079830408861974
626656.6433042607,16.714268273068523,16.714269901086926,13.348154051282862,0.5067121798057359
747137.9005524373,16.80326560878729,16.803262669429404,13.524005052903952,0.505596231736059
890782.9325777567,16.892092583926267,16.892089108620187,13.69985605452504,0.5047226420775855
1062045.2159970957,16.980776483028535,16.980774633729776,13.87570705614613,0.5040040539573074
1266234.454625518,17.069340178078708,17.06934834403915,14.051558057767217,0.5033340361409557
1509681.1980603759,17.15780288339007,17.15779822254052,14.227409059388307,0.502834866956653
1799933.109900291,17.246180669290645,17.246196374047816,14.403260061009394,0.5024204076962454
2145988.9705705713,17.334487034247633,17.33450048639704,14.579111062630483,0.5019636259793212
2558577.6696255472,17.422733310419655,17.42273798685945,14.754962064251572,0.5016016898989911
3050490.83722269,17.51092902952416,17.510914805564177,14.93081306587266,0.5013840761344107
3636979.4274572427,17.599082167225912,17.59907577082965,15.10666406749375,0.5012765135375383
4336226.54896752,17.687199456369317,17.68721475955358,15.282515069114838,0.5010098810391819
5169911.202141892,17.77528656902571,17.77528194963526,15.458366070735929,0.5008039398786194
6163880.400666855,17.863348248777314,17.863348508440467,15.634217072357016,0.5007319011960248
7348950.515433304,17.9513885044099,17.95139036237317,15.810068073978107,0.5005565854127427
8761862.685143018,18.039410709323604,18.039395262266193,15.985919075599194,0.5004759041748695
10446421.91454124,18.127417710512358,18.12740874044591,16.161770077220282,0.5004834754643877
12454855.17613161,18.215411898427856,18.215416303176628,16.337621078841373,0.5003886890276831
14849430.621070607,18.303395274987317,18.303396444776684,16.51347208046246,0.5003031828398897
17704388.100197632,18.39136956608973,18.391373934809856,16.68932308208355,0.5002454656499973
21108240.847811103,18.479336174337615,18.479333777158608,16.865174083704638,0.5002421571239398
25166519.6880896,18.56729632943971,18.567310103576535,17.041025085325728,0.5001841642801644
