t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005905806426429328,0.005906687925918272,-2.3025850929940455,0.006411901467462891
0.1185539783697898,0.006999327368331625,0.006997981915138471,-2.1323869084526956,0.0069944434678006475
0.1405504578730459,0.008294943632539785,0.00828757108611183,-1.9621887239113458,0.0083348255196762
0.16662815942545137,0.009829867787490412,0.00983512625897408,-1.791990539369996,0.009893195761515922
0.19754431208322848,0.011648114726195584,0.011655179001956204,-1.621792354828646,0.011656899022328403
0.23419664101790075,0.013801726832653334,0.013803092360938345,-1.451594170287296,0.01381483275519998
0.2776494351351363,0.016352213009202952,0.01635769791131102,-1.2813959857459465,0.016350989690190446
0.329164451273953,0.019372236360035544,0.019368909882387816,-1.1111978012045967,0.01938416653371966
0.3902375523643596,0.022947589930965098,0.02295599781708358,-0.9409996166632466,0.022953373573629438
0.46264214342084,0.027179504864151428,0.027182154905050066,-0.7708014321218968,0.027108111183276946
0.5484806666406746,0.03218734013657301,0.03218350043656117,-0.6006032475805468,0.03210272813313923
0.6502456508916643,0.03811170774397822,0.0381098069992197,-0.4304050630391969,0.03803722611435693
0.7708920883086025,0.04511809102527222,0.0451312340958659,-0.26020687849784724,0.044896231093212016
0.9139232396278014,0.053401016267256324,0.05339232104884688,-0.0900086939564974,0.05303446095811932
1.0834923598248258,0.06318883765441681,0.06318397204226787,0.08018949058485242,0.06272858212687281
1.2845232979050492,0.07474919174598191,0.0747449026425403,0.25038767512620236,0.07403106054459994
1.5228534727532628,0.08839516791541815,0.08838387625099123,0.42058585966755235,0.08739885020667292
1.805403376691496,0.10449222267987278,0.10449515391489451,0.5907840442089023,0.10304666723320141
2.140377528690291,0.12346583524232825,0.12346058762324619,0.7609822287502522,0.12139332209546957
2.537502712395329,0.14580985384239334,0.14581699998707898,0.931180413291602,0.14288078140328833
3.008310416785988,0.1720954108318019,0.17209668682462445,1.101378597832952,0.16791293533112822
3.566471680812594,0.2029801819743534,0.20297395349581315,1.2715767823743018,0.19716203157118575
4.228194065035241,0.23921762022910517,0.2392099264924247,1.4417749669156519,0.23116292018608367
5.012692277294616,0.2816655970901905,0.28166097219371,1.6119731514570017,0.2705344464723092
5.942746118167981,0.3312936185910687,0.33129886978339657,1.782171335998351,0.3158865773345051
7.045361947504391,0.3891874384936106,0.38918761616033676,1.9523695205397011,0.3679216721529599
8.352556879317758,0.4565494508390684,0.4565380710910998,2.122567705081051,0.42745573003402826
9.902288476030764,0.534692707144201,0.5346919946075144,2.292765889622401,0.49499208020682867
11.7395569379877,0.6250257715147468,0.6250315779181971,2.4629640741637506,0.5708987047951203
13.917711792971105,0.7290249310523347,0.7290238408337897,2.6331622587051013,0.6555495000294221
16.50000102860864,0.8481895905972907,0.8481782474821925,2.8033604432464507,0.748995184805095
19.561407650471793,0.983976123175246,0.9839790822018707,2.973558627787801,0.8505599041103078
23.190826994766724,1.1377052461172392,1.1377057505286705,3.1437568123291504,0.9590605509349994
27.493648019151102,1.3104384806920992,1.3104398114705973,3.3139549968704998,1.0726139729875181
32.59481352569056,1.5028209028920085,1.5028196523609905,3.48415318141185,1.188183021114881
38.64244817692049,1.7148908323911436,1.7148929976638163,3.6543513659531994,1.301561076578043
45.812159653223574,1.9458630164412645,1.9458663169675259,3.82454955049455,1.407232418598528
54.31213784601622,2.193900879489095,2.1939098034102202,3.9947477350358995,1.4983743400415854
64.38920015413652,2.455905786322389,2.455907501844371,4.164945919577249,1.5671794671212507
76.33595842321564,2.727366412389802,2.727372003719256,4.3351441041186,1.6052624408135878
90.49931563743085,3.0023270200506333,3.0023330081221493,4.50534228865995,1.6045070335161848
107.29053908560752,3.2735448362931847,3.2735403720958214,4.675540473201299,1.5586744226768483
127.19720250038208,3.5329050323611204,3.5329001221834204,4.84573865774265,1.464758054740814
150.79734393928064,3.772134229192472,3.7721386955142338,5.015936842283999,1.3246122839964471
178.7762505159924,3.983786821141921,3.983793334098154,5.186135026825349,1.146387323309408
211.94635736705075,4.162370526955773,4.162364777931192,5.356333211366699,0.9447010557434217
251.27083866849088,4.305354652870162,4.305366143341809,5.526531395908049,0.7384414411622673
297.89157572463193,4.413731086901394,4.4137275632830235,5.696729580449398,0.5478607407958617
353.162314250006,4.491854810205646,4.491855950271678,5.866927764990748,0.3900978127876355
418.68797364620144,4.546511625949159,4.546515442343037,6.037125949532098,0.27502819544659657
496.3712497134286,4.585470752449588,4.585474549397066,6.207324134073447,0.2041602981741543
588.4678640191138,4.616006815281197,4.616010866552361,6.3775223186147985,0.1715453886135451
697.652064222384,4.643867764088075,4.643867976813999,6.547720503156148,0.1671786621260594
827.0942773145975,4.672919727054417,4.6729178761281736,6.717918687697498,0.1807026631345662
980.5531706253167,4.705378655368093,4.705378507228579,6.8881168722388475,0.2039445938462548
1162.4847938074256,4.742335378760114,4.742339875367484,7.058315056780197,0.23172463271232088
1378.1719710025516,4.784275947929911,4.784256730830874,7.228513241321547,0.261716762048227
1633.8777004008716,4.83142918700565,4.831427310896781,7.398711425862897,0.2927705576405863
1937.0270155220694,4.883919208132989,4.883914765626048,7.568909610404248,0.3241976449663495
2296.4225889990157,4.941784336688113,4.9417830121084885,7.739107794945596,0.3555511168951059
2722.5003394408614,5.0049385343043244,5.004943074840441,7.9093059794869465,0.38585111395452165
3227.6324635381748,5.073129366831701,5.073125330305123,8.079504164028297,0.41415603868787354
3826.4866926793634,5.145919686224355,5.1459202866434675,8.249702348569647,0.4394162561816998
4536.45220596197,5.222702083318644,5.222701028425287,8.419900533110996,0.46071314573834193
5378.14456701201,5.302745102372876,5.3027453686414665,8.590098717652346,0.4775814848043832
6376.004346671447,5.385263784608496,5.385268031793825,8.760296902193696,0.48988037909983995
7559.006814009714,5.469500504715687,5.4694988709719095,8.930495086735045,0.4980242398240348
8961.503303252019,5.554798133336009,5.554793674745099,9.100693271276395,0.5028106140600495
10624.218687745402,5.640648271665964,5.640653778334195,9.270891455817747,0.5050199443161318
12595.433925028856,5.7267054132754,5.726700630104658,9.441089640359097,0.5056360964884379
14932.388011059855,5.812769194515709,5.8127704696560105,9.611287824900446,0.5053820834343098
17702.940052724996,5.89874690622141,5.898730856305148,9.781486009441796,0.5048512545402909
20987.53972092446,5.984611697340408,5.984620003628373,9.951684193983146,0.5042420333121124
24881.563301095837,6.070368439423237,6.070373013583471,10.121882378524496,0.5035473255612143
29498.08317404667,6.156032075807909,6.156025684910715,10.292080563065845,0.5030877068080659
34971.15114566191,6.241617369422641,6.2416222423110765,10.462278747607195,0.5026876435012405
41459.69096489455,6.327136007663028,6.327138733541275,10.632476932148546,0.5022581598861788
49152.1130587028,6.412596883018544,6.412589096278489,10.802675116689896,0.5019722943573415
58271.785483909065,6.498007201354112,6.498008279920623,10.972873301231244,0.5017339389795399
69083.5199582839,6.583373311830447,6.583377507352685,11.143071485772595,0.5014554045347109
81901.26130843336,6.668700958884047,6.668701878881137,11.313269670313945,0.5012503816260055
97097.20361618497,6.753995395179681,6.754001317259497,11.483467854855293,0.5010825976298681
115112.59777280275,6.8392613202420245,6.839268575724872,11.653666039396644,0.5008753604394971
136470.5642644718,6.924502864771463,6.924497471316091,11.823864223937994,0.5007633312651247
161791.28323923206,7.009723609333337,7.009726595457279,11.994062408479344,0.5006806887332222
191810.00293564424,7.094926597202865,7.094927359830706,12.164260593020693,0.5005734931824574
227398.38939141697,7.180114426697174,7.180119994995631,12.334458777562043,0.5004815204153
269589.83737235103,7.26528932877112,7.265289452173061,12.504656962103393,0.5004213458615081
319609.47748556867,7.350453169132949,7.350461604138367,12.674855146644743,0.5003825931578489
378909.75080603873,7.435607569473267,7.435617870036181,12.845053331186092,0.5002711542898391
449212.58401161584,7.520753894991304,7.52075208861544,13.015251515727442,0.5002399613005216
532559.3896835052,7.605893322942802,7.605897736532951,13.185449700268792,0.5002252997946416
631370.3436516677,7.691026854346697,7.691026964388842,13.355647884810145,0.5001690389231709
748514.6606460644,7.776155342241889,7.77615346130998,13.525846069351491,0.5001829035088395
887393.9088770413,7.861279527490425,7.86128740862049,13.696044253892843,0.5001245432529208
1052040.7827849204,7.94640002611059,7.9463940399224215,13.866242438434194,0.5000713913966626
1247236.2020641998,8.031517389328558,8.031509894534048,14.036440622975542,0.5000952395184872
1478648.13721538,8.116632066051064,8.116624643650058,14.206638807516892,0.5001193445259492
1752996.1927596226,8.201744448135296,8.2017487035187,14.376836992058243,0.5000979928906849
2078246.7271874829,8.286854881961892,8.286856184615594,14.547035176599593,0.5000407500426567
2463844.175420709,8.371963646130741,8.371960759226608,14.717233361140941,0.5000539412229341
2920985.290793595,8.457070981050883,8.457072730553373,14.887431545682292,0.5000436404767478
3462944.269832182,8.542177100540211,8.542173798827788,15.057629730223642,0.5000231969166878
4105458.200614723,8.627282189768433,8.62727881124094,15.227827914764992,0.5000396024679734
4867184.027137533,8.712386381942475,8.712385463905441,15.39802609930634,0.5000404126127339
5770240.298750498,8.797489832431289,8.797490752088931,15.568224283847691,0.4999972803935886
6840849.435665564,8.882592644680901,8.882582722702645,15.738422468389041,0.5000141590740058
8110099.160268844,8.967694895271254,8.967693756327664,15.908620652930392,0.5000204162490974
9614845.204233615,9.052796676132033,9.052787856861059,16.07881883747174,0.500012220528578
11398781.503715921,9.137898070769403,9.137896100692572,16.249017022013092,0.5000417911208769
13513708.958334927,9.222999107231141,9.223000266948215,16.41921520655444,0.49999640352596547
16021039.595420744,9.308099865802056,9.308093061007218,16.58941339109579,0.5000008408791073
18993579.81657058,9.393200375277825,9.393198737721756,16.75961157563714,0.500018076825137
22517644.507385857,9.478300675773502,9.47829739883421,16.92980976017849,0.5000151473205847
26695563.398672406,9.563400792363806,9.563402078356031,17.10000794471984,0.500025670299088
31648652.457355626,9.64850076258975,9.64850432145216,17.27020612926119,0.5000118269979409
37520736.58862335,9.733600601993073,9.733604288764539,17.440404313802542,0.4999599519908504
44482325.939462185,9.818700321353216,9.818688873796606,17.610602498343887,0.500008328193925
52735567.07264943,9.903799960891838,9.903805308192863,17.78080068288524,0.5000538968462231
62520112.780494824,9.98889951384466,9.988905404628715,17.950998867426588,0.49999918837646934
74120080.98255606,10.073998992513916,10.074003216460508,18.12119705196794,0.5000056450329453
87872304.77573025,10.15909841234589,10.159105510718781,18.29139523650929,0.4999765508209812
104176113.19685507,10.244197798017051,10.244193418986464,18.46159342105064,0.4999980220525801
123504926.70588736,10.329297130265145,10.329303021974015,18.63179160559199,0.4999923734518515
146420004.09252253,10.414396417668952,10.414389007478515,18.80198979013334,0.5000103307938913
173586739.98089388,10.499495697499148,10.499504723080097,18.972187974674686,0.5000127025611613
205793986.1697723,10.584594936307145,10.584591515925561,19.142386159216038,0.4999809232713836
243976957.8500402,10.669694161504038,10.669696413972297,19.312584343757386,0.5000341118565629
