t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00404118934033437,0.004046290484018346,-2.3025850929940455,0.004461043562249165
0.11906397685131849,0.004811351859989423,0.004824701469336904,-2.1280943097374707,0.004806166243000179
0.1417623058365131,0.005728236679000162,0.005723553908423167,-1.9536035264808955,0.005735698413678179
0.16878783900508126,0.006819773789254147,0.0068263544867893135,-1.7791127432243203,0.006842985371051232
0.20096551356085074,0.008119201105942251,0.008111629662839194,-1.6046219599677451,0.00814048709415775
0.23927753254522463,0.009666069646453317,0.009667234425088576,-1.4301311767111702,0.00970516941257934
0.28489334596005234,0.011507437623520224,0.011498554887716641,-1.2556403934545952,0.01158068457942875
0.3392053474848235,0.01369928837930956,0.013708679870912299,-1.0811496101980198,0.013802242251243055
0.40387137640776466,0.016308213286138518,0.01631528300994942,-0.906658826941445,0.016370551607635356
0.4808653221152423,0.019413408015200258,0.019421700615629242,-0.73216804368487,0.019420813726219743
0.5725373758093103,0.02310903885351871,0.023092789007085685,-0.5576772604282947,0.023176899035037526
0.6816857685987436,0.027507045448730182,0.027510011147793754,-0.3831864771717196,0.027635823453827056
0.8116421857231406,0.03274045723469809,0.0327371819678831,-0.20869569391514467,0.032854813273768574
0.9663734641249359,0.03896731322142577,0.038975735351570534,-0.034204910658569385,0.03903642936509592
1.1506026776229985,0.04637528859628632,0.04636017623879423,0.14028587259800587,0.046428815790304105
1.3699533057356972,0.055187146691864634,0.05517853621742135,0.31477665585458053,0.05528899419335255
1.6311208868150233,0.06566715102721986,0.06565501604332685,0.4892674391111558,0.06575079377978997
1.9420773950944608,0.0781285889628927,0.07812435123017558,0.6637582223677311,0.07816346596590983
2.3123145801299576,0.09294257475430864,0.09293262484020738,0.8382490056243059,0.09290265977795484
2.7531336964155955,0.11054831461894223,0.11054566697272447,1.0127397888808811,0.11043327284922493
3.2779904669861146,0.13146502729273704,0.13147180139430406,1.1872305721374563,0.13112186760837155
3.9029058108007733,0.15630571727591785,0.15630478173482384,1.361721355394031,0.15566562162151104
4.646954871100598,0.18579299016288697,0.18579623388002223,1.5362121386506062,0.18475975772014913
5.532849272018434,0.22077707291351809,0.22078253141259152,1.7107029219071814,0.21909697713841225
6.587630376454371,0.2622561482391461,0.26225704018008106,1.8851937051637564,0.25963484442271423
7.843494706472059,0.3113990169748528,0.3113903061406286,2.0596844884203316,0.3075420494569855
9.338776721648285,0.36956994999346354,0.3695835463682448,2.2341752716769068,0.363839344060812
11.119118954059632,0.4383553569268762,0.4383635303900877,2.4086660549334815,0.4298379445784428
13.238865217532137,0.5195915547859554,0.5195890656140231,2.583156838190057,0.5072937938909903
15.762719417979715,0.6153924254347616,0.6153997132645647,2.757647621446632,0.5976898123014217
18.76772059896165,0.7281750678995542,0.7281717925999242,2.932138404703207,0.7028508784857682
22.345594509467844,0.8606806222692096,0.8606817138636721,3.1066291879597827,0.8247254912710551
26.605553474042285,1.015986225562949,1.015985786487024,3.2811199712163575,0.9651851386087505
31.67763002949886,1.1975025104254466,1.197513535510568,3.455610754472932,1.1260811266707589
37.716646085368865,1.4089491726732495,1.4089673420934787,3.630101537729508,1.3088508586620242
44.9069387641773,1.6542989683833456,1.654278358498524,3.8045923209860826,1.5150145805911182
53.46798717481581,1.9376782270044681,1.937679503718432,3.9790831042426573,1.74487570106704
63.661111872688686,2.2632099506351984,2.2632078140276297,4.153573887499233,1.9975263962887293
75.79745150339001,2.634784451500263,2.634779394646642,4.328064670755808,2.270990398637751
90.24746011188562,3.0557432950362493,3.055741600880554,4.502555454012382,2.5608530458347474
107.45221501651845,3.5284665701560525,3.5284699021920236,4.677046237268958,2.8600789776891524
127.93688041349647,4.05386316333707,4.05385644286585,4.851537020525533,3.1586185815955004
152.32673767982442,4.630780968086176,4.630769562814771,5.026027803782108,3.44295158988461
181.36627168947493,5.255380797772174,5.255383082132718,5.200518587038683,3.69586605391965
215.94189574045578,5.920554671639962,5.920558687934437,5.375009370295259,3.897412521631434
257.1090087567145,6.6155134016630885,6.6155082092796285,5.549500153551833,4.026409887131519
306.1242106687492,7.3257111363042,7.325701517769621,5.723990936808408,4.062636444056833
364.48365932692093,8.033297335261036,8.0332934397,5.898481720064984,3.9903629722915412
433.96873976784354,8.718260287092823,8.718264638795995,6.072972503321559,3.8025305330626376
516.7004398591442,9.360316365444683,9.360306501842283,6.247463286578134,3.504834283820726
615.2040921045522,9.941387055244748,9.941387197532748,6.421954069834709,3.11739331923201
732.4864578117287,10.448223435319683,10.448219305825495,6.596444853091285,2.6738223125472556
872.1275065679991,10.874496662108504,10.874501896743311,6.770935636347859,2.216233239898932
1038.3896925341044,11.221641471838543,11.221643853643947,6.945426419604435,1.786749957794248
1236.3480631452817,11.498041399225176,11.498044695981651,7.119917202861009,1.4186290284888023
1472.045171705024,11.716724308245583,11.716719234307,7.294407986117585,1.1298172159870006
1752.6755224798223,11.892322092711165,11.892330077890321,7.46889876937416,0.9215115152764307
2086.8051783640985,12.03830055851921,12.038309766468073,7.643389552630734,0.7819435199659793
2484.6332344995476,12.165231331095784,12.165213952412858,7.81788033588731,0.6934995621022946
2958.3031391647096,12.280322905249648,12.28032833002672,7.992371119143885,0.6381255373209396
3522.2733648068934,12.387902536874412,12.387908002059165,8.16686190240046,0.6017367616948347
4193.75874371384,12.490309458689369,12.49032336775153,8.341352685657036,0.5754446479686561
4993.255939815595,12.588743937434757,12.588727576748878,8.51584346891361,0.5545571037787579
5945.169096309118,12.683852155876844,12.683853574549241,8.690334252170185,0.5367682620159462
7078.554756601235,12.776035377478717,12.776049805681746,8.86482503542676,0.5206830329543582
8428.008796807604,12.865572578158647,12.865562355046475,9.039315818683336,0.5060566697764738
10034.72244285808,12.952652539614476,12.952654255044768,9.21380660193991,0.4923700838562828
11947.739606458614,13.037377605355438,13.037390438214851,9.388297385196486,0.47888162804966733
14225.453919289706,13.119765856595851,13.119775115775907,9.56278816845306,0.4652347731252682
16937.391161458054,13.199757531457367,13.199748798136497,9.737278951709635,0.4511375400477823
20166.331491695695,13.277224157915445,13.277213801214668,9.91176973496621,0.4362201080253578
24010.83625903273,13.351977915900367,13.351981574779726,10.086260518222787,0.419970936656083
28588.25652526268,13.42378059077141,13.4237759165789,10.26075130147936,0.4022367365249442
34038.315131434334,13.492352567006261,13.492354781201337,10.435242084735936,0.3828827384966882
40527.37164866985,13.557383336334333,13.55739493445032,10.609732867992513,0.3615762126830972
48253.500398220014,13.61854498184681,13.61853821431738,10.784223651249086,0.3384588299574635
57452.5365440876,13.675510102799315,13.675510827129083,10.958714434505662,0.3135895838683791
68405.2748113478,13.727975222648269,13.72797519853797,11.133205217762237,0.2870605495345898
81446.04056646384,13.775690359819711,13.775689667389786,11.30769600101881,0.2593810851830969
96972.89488637005,13.81849404092299,13.818494415969047,11.482186784275386,0.23116357568608742
115459.78511956114,13.856352248724685,13.8563614941535,11.656677567531963,0.20313154750984438
