t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005938312935811101,0.000592559161539968,-2.3025850929940455,0.0005972289200516722
0.11776496529636335,0.0006992887048322387,0.0006902184123805306,-2.139064460349341,0.0007342225894198523
0.1386858705125367,0.0008234682793592075,0.000832680246187902,-1.9755438277046364,0.0008470236001525949
0.16332336728004823,0.0009696918941749547,0.0009672300823044245,-1.8120231950599321,0.0009677347512086733
0.19233770679820092,0.0011418702032341933,0.0011491694436877172,-1.6485025624152272,0.0011383264888395008
0.2265064336627224,0.0013446067633829982,0.001339509817526945,-1.4849819297705227,0.0013520248855781055
0.2667452229969353,0.0015833205426713933,0.0015913373729699496,-1.3214612971258184,0.0015857547776839407
0.31413241929204794,0.0018643899585945875,0.001858117066459426,-1.1579406644811139,0.0018323779747159623
0.36993793456390694,0.0021953222561481287,0.002190600584309503,-0.9944200318364091,0.0022064460828301537
0.43565728025726835,0.002584952581509221,0.0025797159851810593,-0.8308993991917047,0.002582689538012125
0.5130516449060527,0.0030436780091981997,0.0030352466386707076,-0.6673787665469999,0.0031020001801484298
0.6041950915760342,0.003583732362196837,0.003594198049024775,-0.5038581339022955,0.0035977701051020977
0.7115301399168475,0.00421950906359362,0.004211865926063707,-0.34033750125759094,0.004211555004884802
0.8379332223462413,0.0049679402156494095,0.004971550326658247,-0.1768168686128862,0.0050434580680803155
0.9867917685027502,0.005848941260826598,0.005861284834082774,-0.01329623596818183,0.0058504139962948665
1.1620949837246344,0.0068859326721523026,0.006884877122473388,0.15022439667652301,0.0068894638541272335
1.3685407542940948,0.008106451269302636,0.008114423810102193,0.31374502932122733,0.008145328722127362
1.6116615443610303,0.009542866534805013,0.009548735733956086,0.47726566196593195,0.009547166083993724
1.8979726584116008,0.01123321860557806,0.011236741086139632,0.6407862946106363,0.011247472396087695
2.2351468425128878,0.01322219838928734,0.013227123337680308,0.8043069272553414,0.013252044499864437
2.6322199034080636,0.015562292160862438,0.015570706487046861,0.9678275599000459,0.015541844398838633
3.099832855772475,0.01831511674427482,0.018309947794807605,1.1313481925447502,0.018299221988656564
3.650517086845724,0.021552974813216528,0.021555307200028875,1.2948688251894547,0.021581917701012514
4.299030180461681,0.025360662927085286,0.025368125467118613,1.4583894578341592,0.0253360664664402
