t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001545785643060998,0.0015408736600429252,-2.3025850929940455,0.001729967911754521
0.11785296415872096,0.0018213598359022151,0.0018250513284027575,-2.1383174979543087,0.001876790024119239
0.13889321160996768,0.0021460113055263965,0.0021574652273562028,-1.9740499029145713,0.002133356037371028
0.16368976689759165,0.002528464288455907,0.002525933859647645,-1.809782307874834,0.0024962963665777858
0.19291324231331258,0.0029789887473062244,0.002977586428644536,-1.6455147128350969,0.0029618419738725605
0.22735397432093482,0.0035096725589673352,0.003499003175519231,-1.4812471177953597,0.0035112270217789753
0.26794339786987903,0.004134740974436479,0.004131148065656878,-1.3169795227556222,0.004172788074616975
0.3157792366572476,0.004870931630005181,0.004869910898774888,-1.1527119277158853,0.004896796288827301
0.3721551905983487,0.00573793407846518,0.005739917965187222,-0.988444332676148,0.005761828377566047
0.4385959233906916,0.0067589050969945955,0.006762874280003857,-0.8241767376364106,0.006750323049652609
0.516898296395243,0.00796107204460633,0.007957636631402695,-0.6599091425966735,0.00795659791647556
0.609179963987725,0.009376438525047038,0.009376896688879097,-0.49564154755693623,0.009416689963873274
0.717936644620563,0.011042609158394973,0.011051350658603286,-0.33137395251719887,0.01102378709110204
0.8461096164669959,0.013003752401385005,0.012998598676249962,-0.1671063574774617,0.012980655480474366
0.9971652630383401,0.015311722489111907,0.015315952774237094,-0.002838762437724496,0.015325458937874384
1.1751888200517906,0.01802736503556885,0.018033551241459705,0.16142883260201274,0.01797769232280979
1.3849948588929324,0.021222033064597513,0.02122225733870172,0.32569642764174983,0.021127784050264716
1.6322574946512156,0.024979343778178283,0.0249747717903715,0.48996402268148703,0.024869511456867163
1.9236638401493338,0.02939720805552592,0.029392767012367246,0.6542316177212242,0.02927684541533613
2.26709485606547,0.034590168542076825,0.034593245763826344,0.8184992127609615,0.034383187554748625
2.671838488163045,0.040692081046827755,0.040688854071204816,0.9827668078006987,0.04038095542021503
3.148840855833705,0.04785917769350986,0.04785981062839747,1.1470344028404358,0.04744542682153996
3.7110022852408586,0.05627354500977998,0.05627634639042125,1.311301997880173,0.05569178112799067
4.373526193154225,0.06614704607857112,0.0661565205271464,1.4755695929199102,0.06530042982028159
5.154330256890325,0.077725706171423,0.07772983551369893,1.639837187959648,0.0765216569577276
6.074530990275064,0.09129456545951327,0.09129657764094977,1.804104782999385,0.0896496463337605
7.159014830779269,0.10718297135866764,0.10718289911251852,1.9683723780391222,0.10491922243260844
8.43711118263581,0.12577025333009267,0.1257662343258375,2.1326399730788594,0.12272307878429849
9.94338561810322,0.1474916539389216,0.14750174912805636,2.2969075681185966,0.14329497613332273
11.718574688666596,0.17284432239194797,0.17284367654723237,2.4611751631583334,0.16706642831846497
13.810687627747196,0.2023930594071648,0.20238894991156225,2.625442758198071,0.19457958851952167
16.276304740001805,0.23677535999545565,0.23676991864707955,2.789710353237808,0.2261984781977419
19.182107591598538,0.27670510798604353,0.2767031099419452,2.9539779482775455,0.26237501830167587
22.60668238481393,0.32297404183917394,0.32296934515692627,3.118245543317283,0.30362929271885597
26.642645288450634,0.376449810113248,0.3764560173390308,3.28251313835702,0.35034731108211775
31.399147202732898,0.4380691063056543,0.43807076559712277,3.4467807333967575,0.40288843130809765
37.00482569898082,0.5088240035176834,0.5088190446996582,3.6110483284364943,0.4616588171246974
43.61128396801705,0.5897392699745326,0.5897419328330501,3.775315923476232,0.5266450110645111
51.39719086398513,0.6818381888610111,0.6818404635141436,3.9395835185159687,0.5976339772776557
60.57311292752183,0.7860943657469766,0.7860857251559176,4.103851113555706,0.6742766921037392
71.38720906829384,0.9033673382011898,0.9033640847206031,4.268118708595443,0.7555816976495598
84.13194191716758,1.0343207286013156,1.0343209018137882,4.43238630363518,0.8399717940467385
99.1519873536754,1.1793234438904865,1.1793243777391453,4.5966538986749175,0.9253814077737359
116.85355611858667,1.338337357488016,1.338341258512747,4.760921493714655,1.008933903243848
137.71537961062876,1.5107991213969765,1.510794669418989,4.925189088754392,1.0871426129001354
162.3016569735609,1.6955093828696093,1.695505863485391,5.089456683794129,1.155909826049299
191.27731362206086,1.8905491533012768,1.8905517238348284,5.253724278833866,1.2106502733559332
225.4259838667718,2.0932492874241855,2.0932470811621533,5.4179918738736035,1.2470189363318953
265.6712039709508,2.3002425382443317,2.3002413271153324,5.582259468913342,1.2613291721579536
313.10138879592694,2.5076249593157307,2.5076381004898525,5.746527063953078,1.2510115454318667
368.99926751812154,2.711240261907533,2.7112426429854044,5.910794658992816,1.2157847681796388
434.8765744940744,2.9070743921891298,2.907066180399481,6.075062254032552,1.1580601210070678
512.5149334731752,3.0917101724034413,3.0917061449639203,6.23932984907229,1.0826423083718422
604.0140408542335,3.2627538110051284,3.2627522769685045,6.403597444112027,0.996605465834878
711.8484510815824,3.4191248242575796,3.4191261111162228,6.567865039151765,0.9081920949404756
838.9344999175871,3.5611174847048823,3.56112533950845,6.732132634191501,0.8250963244230006
988.7091755030194,3.690200941165844,3.690199288894409,6.896400229231239,0.753263201005855
1165.2230702395595,3.8086089163981973,3.8085988084307827,7.060667824270976,0.6959271022370908
1373.249927338574,3.9188406349241487,3.91883583170933,7.224935419310713,0.6532535809048875
1618.415744675992,4.02321613304076,4.023215597803468,7.38920301435045,0.6232571631744593
1907.350927512095,4.123591153560577,4.123597742281244,7.553470609390188,0.602812485709685
2247.8696049818623,4.2212627925807285,4.221260712378379,7.717738204429925,0.5887643917616371
2649.1809598940526,4.31702736620944,4.31702756364068,7.8820057994696615,0.5785044538521177
3122.138287163599,4.411316949118236,4.41131978308651,8.046273394509399,0.5701447952799295
3679.532516556623,4.504345324784095,4.504340192330795,8.210540989549136,0.5628086557182262
4336.438137945963,4.5962217379909305,4.596222231771271,8.374808584588875,0.5560245823854224
5110.620884478564,4.687020497524867,4.687013834193651,8.539076179628612,0.5497090256154549
6023.018199272621,4.776813713112359,4.776820990990246,8.703343774668348,0.5438116126240826
7098.305479662006,4.865680900797176,4.865675085714532,8.867611369708085,0.5384099733247074
8365.563412822596,4.95370772216107,4.953707613917161,9.031878964747824,0.5335797891980503
9859.064450588892,5.040981375860477,5.04097482318128,9.196146559787561,0.5292370061490536
