t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038558867495830716,0.003860819928475796,-2.3025850929940455,0.004125976846823505
0.1165853542795509,0.004495191781848559,0.004493965407272731,-2.149131619476767,0.0044921393789535986
0.13592144832488398,0.00524045430703606,0.005239488710924157,-1.995678145959488,0.00530405718197588
0.15846450207146265,0.006109221781070251,0.0061218174038896655,-1.842224672442209,0.006119442583487474
0.18474640114734103,0.0071219428220989645,0.007117588151775561,-1.68877119892493,0.007092648136392009
0.21538724629634784,0.008302445175488402,0.008298600389820079,-1.535317725407651,0.008329548337787691
0.2511099841675659,0.00967849182488796,0.009673984402302762,-1.3818642518903725,0.009705772995368536
0.29275746467308095,0.011282427833710893,0.011277369548439088,-1.2284107783730935,0.011362616796059741
0.34131232736894246,0.01315193242185955,0.013161250433505047,-1.0749573048558145,0.013238698764855816
0.39792018606286217,0.015330893065266143,0.015340418169071163,-0.9215038313385356,0.015363219626294831
0.463916658671236,0.017870420841394556,0.017876329265632596,-0.7680503578212566,0.01791817011475008
0.5408588800737153,0.020830029251009744,0.02083962905543497,-0.6145968843039779,0.02085729429830068
0.6305622414863523,0.02427900185753986,0.024277577782125342,-0.46114341078669896,0.024339965868739856
0.7351432231899412,0.028297977770457033,0.02830973367113527,-0.30768993726941996,0.028353159387436246
0.8570693312181022,0.03298078803143077,0.03297935936850758,-0.15423646375214137,0.03303383354849249
0.9992173162220022,0.03843658034265758,0.03844804667435083,-0.0007829902348623212,0.03846349995916477
1.1649410481400417,0.044792274396099264,0.04478407471323868,0.15267048328241667,0.04477059449586516
1.3581506481219812,0.05219539517403989,0.052188453147998956,0.3061239567996955,0.05222739684818898
1.5834047447630286,0.060817336929548535,0.060813025631478654,0.45957743031697457,0.06083395493281917
1.8460180313611956,0.07085711585445223,0.07085881653246835,0.6130309038342535,0.07084010248649664
2.152186661926841,0.08254567452812926,0.08255434521322452,0.7664843773515323,0.08242779120495071
2.509134444564647,0.09615080598361407,0.09615647828198172,0.9199378508688109,0.09584580899494431
2.9252832815459353,0.1119827678930386,0.11197008983792016,1.0733913243860898,0.1115796451327276
3.410451877470801,0.13040065906628093,0.13040104652086645,1.2268447979033688,0.12981168000634044
3.9760874038829286,0.1518196282265152,0.15181019623809305,1.3802982714206478,0.15092434333662685
4.63553558628151,0.1767189776764576,0.17672077596750602,1.5337517449379268,0.1754219277231852
5.404355586020956,0.20565121164216443,0.2056484045185328,1.6872052184552055,0.20375338364131093
6.300687106489231,0.23925205388081106,0.23925410488882176,1.8406586919724846,0.2365725325777022
7.345678385146451,0.2782514237302472,0.2782541582441885,1.9941121654897631,0.2744573323453244
8.563985169559384,0.323485302563575,0.32348696685017425,2.147565639007042,0.31815317970308166
9.984352450379006,0.3759083440949716,0.3758975793161986,2.301019112524321,0.3685835175447367
11.640292676793386,0.4366069680985748,0.4366078089470878,2.4544725860416,0.42655860295924636
13.570876456416189,0.506812525608804,0.506811377881747,2.6079260595588787,0.49300126374407416
15.821654395552976,0.5879139162865475,0.5879133216869605,2.7613795330761577,0.5690712045618466
18.445731829941575,0.681468769739795,0.6814632839191032,2.9148330065934367,0.655894895637307
21.505021803393273,0.7892119555134953,0.7892120216825562,3.0682864801107157,0.7546208514190094
25.071705857380714,0.9130597504988709,0.9130616655967311,3.2217399536279947,0.8663594744169629
29.229937097754224,1.0551074626958479,1.0551037630103308,3.3751934271452737,0.9923794613266512
34.07782572110664,1.2176176842553548,1.2176298163722947,3.5286469006625527,1.1335598712196702
39.7297538477201,1.4029956409382218,1.4030011623672463,3.6821003741798317,1.290727813116294
46.319074277757984,1.613747370847515,1.6137631489484079,3.8355538476971107,1.4643329686753197
54.00125684573243,1.852415768233736,1.8524151232254369,3.9890073212143884,1.6543414362203204
62.95755660900738,2.1214890339730528,2.121492028491549,4.142460794731668,1.8600534816229262
73.39929041836007,2.4232759789525753,2.423278458591331,4.295914268248946,2.0795952952151437
85.57282277292155,2.759743252324388,2.7597342716134525,4.449367741766225,2.3102436338265444
99.7653785968228,3.1323113644456213,3.13230827915506,4.602821215283504,2.5475801937064158
116.31182008544111,3.5416098052931346,3.541604331189603,4.756274688800783,2.7854860915082043
135.60254751560538,3.9871972649196077,3.9871933115070606,4.909728162318062,3.0160539524822423
158.09271043316488,4.467261371039869,4.467252241837432,5.063181635835341,3.229386464211955
184.31294654864982,4.978323711614515,4.978314452033067,5.21663510935262,3.413806729171601
214.88190171682268,5.514989863344737,5.514973242853521,5.370088582869899,3.556404815256015
250.52082639919408,6.069799027702971,6.069799796302296,5.5235420563871775,3.6436803032498988
292.07059300155913,6.633240593467437,6.633244040693909,5.676995529904457,3.663088064397058
340.51153559725293,7.1940096711174535,7.194026970865132,5.8304490034217356,3.6047608471143797
396.9865801387964,7.739562489528604,7.739570187071492,5.983902476939015,3.463456453232418
462.82821089708904,8.256996583505593,8.256985817113833,6.137355950456294,3.240853823462465
539.5899093800778,8.734214267595362,8.734210739815625,6.290809423973572,2.9463163694877488
629.0828075074713,9.161236329421287,9.161230779071253,6.444262897490851,2.597633962943643
733.4184198443306,9.53143785784258,9.531442648895938,6.597716371008129,2.2194946341025292
855.058463126997,9.842420792518526,9.842409101183245,6.751169844525409,1.8403436323268425
996.8729385338926,10.096262354802189,10.09625689458786,6.904623318042687,1.4877582015741118
1162.2078471067084,10.299008697733942,10.29901242875398,7.058076791559967,1.1834884146925935
1354.9641360140972,10.459492474751766,10.459477710791933,7.211530265077245,0.9408589079031006
1579.6897383328912,10.587763996516749,10.58776856376879,7.364983738594525,0.762661600577715
1841.686877953112,10.693541575594383,10.693543854245734,7.518437212111803,0.6428193054140763
2147.1371713816357,10.7850496528545,10.785054274288301,7.671890685629083,0.5699244105070539
2503.247478123208,10.868442505199729,10.868457615114922,7.825344159146361,0.5302814379442962
2918.4199408638656,10.947794663771255,10.94780133147688,7.97879763266364,0.5116556845182249
3402.4502274211977,11.025476234818218,11.025488299183285,8.132251106180918,0.5046258972793978
3966.758651824389,11.102678257470574,11.102674525005474,8.285704579698198,0.5031014635490039
4624.6596276442015,11.179899351421225,11.179893633409726,8.439158053215477,0.5038259927020178
5391.675811112352,11.257297465670515,11.257302222262306,8.592611526732757,0.5050287156051164
6285.904345990185,11.334895017451736,11.334890454680881,8.746065000250034,0.5062710303359225
7328.4438514463445,11.412673643884279,11.41268031855474,8.899518473767314,0.507367219692357
8543.892227386685,11.490605853069065,11.490604979102075,9.052971947284593,0.5082260338395452
9960.92702256178,11.56866028406949,11.568658419003915,9.206425420801873,0.5089479581986076
11612.982058781174,11.646801049306722,11.646804643152283,9.35987889431915,0.5093650192552523
13539.036275650715,11.724988693193842,11.724986081989744,9.51333236783643,0.5095336994789189
15784.5334080043,11.803183359292008,11.803184075270584,9.66678584135371,0.5094491943196916
18402.454195095885,11.881348628698785,11.881339578887614,9.820239314870987,0.509203075830726
21454.566419484614,11.95945446843131,11.959462036694402,9.973692788388266,0.508720812795167
25012.882269297643,12.037478738395876,12.037469530435517,10.127146261905544,0.5081665437077773
29161.35740918763,12.115407159525027,12.115421879208858,10.280599735422822,0.5075190249029667
33997.87184822746,12.193232488003215,12.193230644930441,10.434053208940101,0.5067511694607487
39636.539341763695,12.270953014194587,12.270947333534245,10.58750668245738,0.5061444036634506
46210.39981574877,12.348571129387382,12.348569878617415,10.74096015597466,0.5055271275087548
53874.55833918765,12.42609194487732,12.426097120881108,10.894413629491938,0.5048639586408683
62809.84470628526,12.503522207761023,12.503516134831658,11.047867103009217,0.5042957475212697
73227.07997325841,12.580869497857035,12.58086898915537,11.201320576526497,0.5038259108011993
85372.05061539338,12.658141631564963,12.658143806952559,11.354774050043774,0.5033381942456234
99531.3076656739,12.73534630668264,12.73534697767718,11.508227523561054,0.5029568442627709
116038.92766109573,12.812490843019274,12.812504756515382,11.661680997078333,0.5025421699557684
135284.39491588023,12.889582069297104,12.889580660814424,11.815134470595613,0.5021650814224237
157721.79109762574,12.966626255483108,12.966622708562095,11.96858794411289,0.5019791140803074
183880.50892722013,13.043629080533101,13.043641538191924,12.12204141763017,0.5017027832363568
214377.74278384083,13.120595638951588,13.120598778083906,12.27549489114745,0.5014220704267062
249933.0509210452,13.197530505567258,13.197531455002329,12.428948364664729,0.5012457268730705
291385.3328779909,13.274437703796211,13.274434573832638,12.582401838182006,0.5011452438605649
339712.62265445443,13.35132080060563,13.351336411816462,12.735855311699286,0.5009594938605916
396055.1646540496,13.428182934217698,13.428182522681368,12.889308785216565,0.5007374804441838
461742.3168543824,13.505026831925882,13.50501622320537,13.042762258733843,0.5006523800429807
538323.9159632882,13.581854932071561,13.581836216165943,13.196215732251122,0.5006595800139216
627606.8445973514,13.658669311966698,13.658672126411048,13.349669205768402,0.5005644554286508
731697.6632565326,13.735471841271867,13.735462924975572,13.503122679285681,0.5004302175469798
853052.3129628239,13.812264047689604,13.812257636682235,13.656576152802959,0.5004000108664602
994534.0612576116,13.889047355887294,13.889039164606652,13.810029626320238,0.500401423336138
1159481.0587479924,13.965822940136723,13.965834309810074,13.963483099837518,0.5003334049018712
1351785.1001456345,14.042591877600627,14.042594962404495,14.116936573354796,0.5001945038564861
1575983.4481029701,14.119355042793671,14.119347477912138,14.270390046872075,0.500246610887387
1837365.88635793,14.196113196048005,14.19612412251633,14.423843520389354,0.5002592673472701
2142099.5280220034,14.272867071549602,14.272880522379431,14.577296993906634,0.5001861164884305
2497374.3237650404,14.349617254521206,14.34963471647687,14.730750467423912,0.5000576676169136
2911572.703048005,14.426364203057407,14.426351694488961,14.88420394094119,0.5000661204867439
3394467.350955213,14.503108425146475,14.503108482830873,15.037657414458469,0.500163398811946
3957451.787014822,14.579850231835405,14.579855316236765,15.191110887975746,0.5001332527052096
4613809.186333648,14.656589975091569,14.65660285252909,15.344564361493026,0.5000454760067397
5379025.785669548,14.733327872037249,14.733322746656437,15.498017835010305,0.5000310666947563
6271156.2690112395,14.810064188016819,14.810065860630809,15.651471308527585,0.5000710996574451
7311249.75365102,14.886799268591043,14.886798041152518,15.804924782044862,0.5000396155077416
8523846.427556835,14.963533217491012,14.963531492422629,15.958378255562142,0.5000351410481653
9937556.555811979,15.040266186413968,15.040262299701604,16.11183172907942,0.5000583975069051
11585735.517324157,15.116998390106055,15.117002888540467,16.2652852025967,0.5000724678007024
13507270.7987641,15.193729634769523,15.193738014090357,16.41873867611398,0.5000614504288058
15747499.514237484,15.270460262520075,15.270475221621247,16.57219214963126,0.5000053496836232
18359278.09884429,15.347190540117229,15.347193129462704,16.725645623148537,0.49994953767837513
21404229.414705656,15.423920346931823,15.423913207901458,16.87909909666582,0.5000286244493
24954196.693942383,15.500649527331774,15.500655388022329,17.032552570183096,0.5000522546765204
29092938.623248767,15.577378374484693,15.577382718741978,17.186006043700374,0.5000038706260426
