t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12709535853921006,0.1270486189347795,-2.3025850929940455,0.00037621163164090114
0.11885408163089246,0.12709535853921006,0.12711360059671664,-2.129858743057239,0.0002198751566511734
0.1412629272032285,0.12709535853921006,0.1271245754012798,-1.9571323931204319,-7.107337865153267e-05
0.1678967548123134,0.12709535853921006,0.1270890481061723,-1.784406043183625,-0.00012760508211807675
0.19955214602024635,0.12709535853921006,0.12708049388114456,-1.611679693246818,-3.120471838477084e-05
0.23717587052710132,0.12709535853921006,0.12707826835195754,-1.4389533433100112,-8.645016748845641e-05
0.28189320276506086,0.12709535853921006,0.12705062943738113,-1.2662269933732042,3.816527190526652e-05
0.3350415773263226,0.12709535853921006,0.12709145264817867,-1.0935006434363974,2.8560167411378144e-05
0.3982105898128572,0.12709535853921006,0.12706049562432217,-0.9207742934995905,5.421944336681741e-05
0.47328953947903163,0.12709535853921006,0.12711018290127538,-0.7480479435627836,0.0001464716228559487
0.5625239356028833,0.12709535853921006,0.1271110946418926,-0.5753215936259767,-7.545711227158429e-05
0.6685826576147599,0.12709535853921006,0.12708411603811642,-0.40259524368916977,-0.00010953738783391583
0.7946377776514371,0.12709535853921006,0.1270732546555283,-0.22986889375236277,7.190083567181088e-05
0.9444594329197488,0.12709535853921006,0.1271089543759224,-0.05714254381555589,0.00013848450035668986
1.1225285853731022,0.12709535853921006,0.12712109450006723,0.11558380612125094,-3.5148609375365783e-05
1.334171041189449,0.12709535853921006,0.12709681219391683,0.2883101560580576,-8.276124846063614e-05
1.585716738391036,0.12709535853921006,0.12709250440334158,0.46103650599486473,5.9483518000297684e-05
1.884689066682008,0.12709535853921006,0.12711736093580803,0.6337628559316719,1.4247022734997922e-05
2.2400298818027387,0.12709535853921006,0.1270974260758105,0.8064892058684786,-7.359350020077092e-05
2.6623669442742104,0.12709535853921006,0.12709193786247058,0.9792155558052853,-3.426333132952961e-05
