t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037018899404086796,0.0036976356540208205,-2.3025850929940455,0.004065325985994479
0.11822601854695516,0.0043754371590465175,0.004378285125692995,-2.135157075162981,0.004397523580693895
0.13977391461464986,0.005171349323668623,0.005170172966982704,-1.9677290573319164,0.005170258710301483
0.16524913421612128,0.006111793196935545,0.00610957746077214,-1.8003010395008512,0.0061389050587485625
0.19536747206703436,0.007222928950333091,0.007225822378261444,-1.6328730216697867,0.007267068602385571
0.2309751837606895,0.008535621753734898,0.008542999243851705,-1.465445003838722,0.008529473568630746
0.2730727635917766,0.010086277349178855,0.010081968083738051,-1.298016986007657,0.010067305691143233
0.32284305613069686,0.011917822205045274,0.01191409731738673,-1.1305889681765922,0.011946075605944882
0.38168449141863453,0.014080851866551364,0.014082183602864819,-0.9631609503455275,0.014084203073458671
0.45125037761544634,0.016634974460217836,0.016630277724025477,-0.7957329325144628,0.01660647246451321
0.5334953551328429,0.01965037994545561,0.01964296113866403,-0.628304914683398,0.019636057245791455
0.6307303175064992,0.023209669485673823,0.02320553000938584,-0.46087689685233313,0.02316616936010533
0.745687342156503,0.027409983217003345,0.02740029277206639,-0.29344887902126837,0.027363054965814704
0.8815964554402442,0.03236546848591602,0.0323682141188435,-0.12602086119020367,0.03227978000963149
1.0422763889180828,0.03821013396118946,0.03820937193813726,0.04140715664086138,0.03803837079178734
1.2322418768728272,0.04510113752838971,0.04510559216522753,0.2088351744719261,0.04483444051246533
1.456830509895017,0.053222556962617,0.05322245494927096,0.3762631923029907,0.05281533908509717
1.7223527088261843,0.06278969079713054,0.0627911272334143,0.5436912101340555,0.06221989321220199
2.036269032980829,0.07405393206016221,0.07405716172962998,0.7111192279651201,0.07322052278650816
2.4073998045978198,0.08730824681481142,0.08730946122281302,0.8785472457961848,0.08612390639425571
2.8461729394831807,0.10289327180633348,0.10289627160054676,1.0459752636272495,0.10122346464869594
3.364916947311806,0.12120401661925678,0.12120474931106108,1.2134032814583147,0.11884275550464447
3.978207334218493,0.14269711298392723,0.1426914855759958,1.3808312992893794,0.13945620230015823
4.7032761407894865,0.16789849135845047,0.16790250036178794,1.5482593171204442,0.16341841339482346
5.560496122524295,0.197411277563486,0.1974131276395813,1.715687334951509,0.1911940955970526
6.573953177118296,0.23192358274193395,0.2319249972554232,1.8831153527825737,0.2233555172548801
7.772123102448026,0.27221570030630876,0.27220507069081484,2.0505433706136382,0.2605393911655214
9.18867170059239,0.31916601661943433,0.31916818491493454,2.217971388444703,0.30325316755647636
10.863400708961185,0.3737546808621263,0.37375122418076,2.385399406275768,0.35207128571088697
12.843366137006504,0.4370637593862744,0.43706137991855115,2.5528274241068325,0.40771035651222726
15.184200431190675,0.5102722276995193,0.5102754978608377,2.7202554419378977,0.47060487639222925
17.951675617986325,0.5946437387642382,0.5946462631905193,2.887683459768962,0.5412396810666745
21.22355134560975,0.6915046929662442,0.6915128718058595,3.055111477600027,0.6198351449055086
25.091759750183147,0.8022097789370056,0.8022018025776397,3.2225394954310924,0.7065037611300548
29.664988536008945,0.9280919711569656,0.9280899204382534,3.3899675132621567,0.8009167958214317
35.07173484853408,1.0703941112065047,1.0703936257216187,3.557395531093222,0.9021677792378288
41.463915746766816,1.2301798898989023,1.2301862464959397,3.724823548924286,1.0088771564800556
49.02113672106642,1.4082235567066046,1.4082222308106112,3.892251566755351,1.118966556383851
57.955738191776206,1.6048803188635592,1.6048789516051418,4.059679584586416,1.2295704247615893
68.51876178363415,1.8199434064434772,1.8199513088136776,4.2271076024174805,1.3367256728777481
81.0070040144633,2.0524992794627535,2.0524896111927777,4.394535620248545,1.435950563875072
95.77135559047214,2.3007991672928694,2.3007880220396792,4.56196363807961,1.5221087386000647
113.22666062306203,2.5621721647696183,2.5621769092470816,4.729391655910675,1.58944789645131
133.86337278831923,2.833010662612238,2.833024243536879,4.8968196737417395,1.632575901465883
158.26133594029812,3.1088600562452564,3.108854803529473,5.064247691572805,1.64727772491093
187.10607638143577,3.3846377596835735,3.384625132135081,5.231675709403869,1.6309446541825823
221.20806456519648,3.6549881950083876,3.654986464813395,5.399103727234934,1.5831468565368203
261.5254874402096,3.9147498618795797,3.914751412385963,5.566531745065999,1.5066077357401089
309.19117128607724,4.159472591948889,4.159483158501223,5.733959762897063,1.4069953403886675
365.5444115102258,4.385889655547231,4.3858922942635985,5.901387780728129,1.2923556594275711
432.16860374943747,4.592237303824174,4.592236251282657,6.068815798559193,1.17197404530505
510.93573362292733,4.77833749845352,4.778334876973355,6.2362438163902585,1.0547189832390411
604.0589751960632,4.945418324537888,4.945415268747672,6.403671834221322,0.947840730063238
714.1548760498454,5.095722105374071,5.095725066281432,6.571099852052388,0.8558829596834473
844.3168762126744,5.2320118034525445,5.2320128436180395,6.738527869883452,0.7805579824087683
998.2022266662694,5.357104597045618,5.357099617875263,6.905955887714517,0.7212658086409385
1180.1347496345838,5.473531491005227,5.473533052958184,7.073383905545582,0.6756915508104459
1395.2263279820452,5.583362331764826,5.583359011910046,7.240811923376646,0.6409989197761574
1649.5205372920534,5.688177068258883,5.688175410098137,7.408239941207711,0.614517014116971
1950.1624563547405,5.789130329948176,5.789133743104184,7.5756679590387765,0.5939163841551635
2305.599427345711,5.88705254796991,5.887051896011124,7.743095976869841,0.5775945458555909
2725.8184065922305,5.982547174564846,5.982544762949455,7.910523994700905,0.5644734145514239
3222.626574934047,6.076065241051129,6.076069225844479,8.07795201253197,0.5536873919397874
3809.983092180638,6.167954871354042,6.167950328010518,8.245380030363036,0.5447475300835736
4504.3913171973345,6.258491540678565,6.258481224205001,8.4128080481941,0.5373892061923151
5325.362514097156,6.347896165806289,6.347898347203696,8.580236066025163,0.531165711083874
6295.964073609111,6.436346721189901,6.436345268498203,8.74766408385623,0.5258705694380663
7443.467653374738,6.523986390718508,6.523989281357115,8.915092101687295,0.5214001263478258
8800.115448415421,6.610929910359932,6.610939247800772,9.082520119518358,0.5174813372389051
10404.026122197078,6.697268596419079,6.6972710304740675,9.249948137349422,0.5140726637338275
