t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011498700030533729,0.00010123868096828233,-2.3025850929940455,0.00016364213915216915
0.11781722510071808,0.00013547433636999825,0.0001280701494057859,-2.1386207951883724,0.0001949711787304163
0.13880898530433278,0.00015961188713982128,0.00016517530579403654,-1.9746564973826988,0.00016413810689563132
0.16354089467602842,0.0001880499966212593,0.0001818957282863755,-1.8106921995770255,0.00014343473319080119
0.1926793440121847,0.00022155487326578583,0.00021221165641118422,-1.646727901771352,0.00027546643661124085
0.22700945645742263,0.00026102923055584115,0.0002722290499823619,-1.4827636039656786,0.00030422207067976243
0.2674562423143582,0.0003075366037320868,0.0003119747728031741,-1.3187993061600054,0.0002653046735977553
0.3151095230534295,0.00036232999738335504,0.00035923003900440066,-1.1548350083543317,0.00034262886813977793
0.3712532960896582,0.0004268856350621335,0.0004243325763481569,-0.9908707105486584,0.0004423311028837411
0.43740033154778796,0.0005029427184949171,0.0005042830563682842,-0.8269064127429852,0.0005119215661158991
0.5153329332109446,0.0005925502662748195,0.000592206296587705,-0.6629421149373116,0.0006041735311546407
0.6071509619392718,0.0006981222920615432,0.0007024088339453737,-0.49897781713163836,0.0006903162702097044
0.715328415529167,0.0008225028045169787,0.0008185807416052364,-0.33501351932596496,0.0007990247856697873
0.8427800895333988,0.0009690423773788032,0.0009644319097687243,-0.17104922152029156,0.0010228860888748005
0.9929401151895979,0.0011416883453288164,0.001154014340200333,-0.007084923714618139,0.0011633889514995166
1.1698544906282584,0.0013450910473617153,0.001345940414783718,0.15687937409105557,0.0012972472470223586
1.3782900985743538,0.0015847289691511917,0.0015794188080770607,0.3208436718967287,0.0015449624968383467
1.6238631479782553,0.0018670561394192227,0.001852577796644116,0.4848079697024018,0.0018760305967453557
1.9131905003811485,0.0021996757283955465,0.002194622886991682,0.6487722675080755,0.0021970168634890762
2.254067958439613,0.002591544496453801,0.0025730424512225365,0.8127365653137492,0.00264936929397417
2.6556803205179587,0.0030532135562923862,0.0030634268388204577,0.9767008631194223,0.0031017755531433434
3.1288488611801144,0.003597111880513,0.00359020335226644,1.1406651609250955,0.003565157261781058
3.6863229058378306,0.004237880105432622,0.004232543852809916,1.304629458730769,0.004286824976081556
4.34312335591029,0.004992763522973589,0.004995975846304515,1.4685937565364426,0.005063592586205266
