t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006187125870868812,0.006203242717815604,-2.3025850929940455,-4.581302859850952e-05
0.1394225543474249,0.006187125870868812,0.006188017257345398,-1.9702459978506828,-4.314284432642157e-05
0.1943864866076065,0.006187125870868812,0.006174566610124898,-1.6379069027073199,-9.849632569546552e-06
0.27101860493453994,0.006187125870868812,0.006181470421394084,-1.305567807563957,2.208378884082557e-05
0.37786106175649176,0.006187125870868812,0.006189245222926291,-0.9732287124205939,1.934543392623952e-05
0.5268235441852015,0.006187125870868812,0.006194328909406487,-0.6408896172772309,-3.4277487695472627e-05
0.7345108422066425,0.0061871257708688105,0.006166461724437289,-0.308550522133868,0.003661689345878594
1.0240737781632847,0.008621488547917,0.008628173957217256,0.023788573009495124,0.008778619106381707
1.4277898199174328,0.012011424232574924,0.012001418385283553,0.3561276681528579,0.012190794284663017
1.9906610376413822,0.01673012321418886,0.016731129040504826,0.6884667632962206,0.016988127516576867
2.775430467078569,0.023294907285716832,0.023293056239362,1.0208058584395838,0.023616272941877157
3.869576051337608,0.03242152308544088,0.032428350600829124,1.353144953582947,0.032780450975991436
5.395061773191113,0.04509771158708084,0.045081507070866715,1.6854840487263096,0.04551167788601679
7.521932932804523,0.06268187278654724,0.06267897029501913,2.017823143869672,0.06310885727367066
10.487271031216245,0.08703347308475842,0.08702858811459344,2.350162239013036,0.08726540914634943
14.621621153059213,0.12068183249171975,0.12068238452104543,2.682501334156399,0.12038980037112827
20.38583769859855,0.16703788962380664,0.16704906275425505,3.0148404292997615,0.1654545701320172
28.42245564450639,0.23064728490156894,0.2306564287710628,3.347179524443124,0.2262935363665614
39.62731366783465,0.31746888110416766,0.3174614409799642,3.679518619586487,0.3076224856330763
55.249412934961335,0.43513480946842575,0.4351263858131598,4.01185771472985,0.41469137516059484
77.03014277587965,0.5930984263076958,0.5930977537492219,4.344196809873213,0.5526928429454238
107.39739267559976,0.8024976715152463,0.8024892644465481,4.676535905016576,0.7256946078252492
149.7361881708555,1.0754542536168417,1.075451132379344,5.008875000159939,0.9341701905213041
208.7660183302734,1.423423253331984,1.4234118161020568,5.341214095303302,1.171587590988009
291.0669153654804,1.8541970325797577,1.8541798521196418,5.673553190446665,1.4202989238971426
405.81292826281,2.3674510988723947,2.367453534504192,6.005892285590027,1.6480044016125077
565.7947504560925,2.9495852993620324,2.9495724353679984,6.33823138073339,1.8095090338303645
788.8454934495232,3.5702007014120047,3.570194724418044,6.670570475876754,1.857449029619172
1099.8285368218744,4.184195531205909,4.184178294925107,7.002909571020117,1.7643153573004307
1533.4090394789657,4.7428803102320956,4.742896663203572,7.335248666163481,1.5459241568510047
2137.9180514358864,5.211728300514266,5.211720365821367,7.6675877613068435,1.2645564030982746
2980.739957166605,5.583413232496505,5.583419724730424,7.999926856450205,0.9971701613551764
4155.8237867360185,5.874521559796471,5.874517624078848,8.332265951593568,0.7915818379385646
5794.155677645235,6.109568995137892,6.10956690823527,8.66460504673693,0.6524292165276988
8078.359848639331,6.308170476757015,6.308173095010663,8.996944141880293,0.561561443194185
11263.055650349721,6.482817670546962,6.4828245520323815,9.329283237023656,0.5016768425199982
15703.239885289546,6.641630397742924,6.6416267508056155,9.661622332167019,0.4625714424120131
21893.85816337436,6.790279811404958,6.7902857012531195,9.993961427310383,0.437789577407288
30524.97629657873,6.9326172659219125,6.932615934843085,10.326300522453746,0.4224506272934259
42558.701666636036,7.071085974709002,7.0710794196880045,10.658639617597109,0.4130829223495908
59336.428960724035,7.2071796750947295,7.207183144108761,10.990978712740471,0.4073000992687979
82728.36491558662,7.341812013782263,7.341802912573591,11.323317807883834,0.4037533862679555
115341.9995351697,7.475548807943458,7.475549214215483,11.655656903027197,0.4015839733704903
160812.7619873285,7.6087427774811935,7.608727021241639,11.98799599817056,0.4002706991870817
224209.26047937854,7.741613619547158,7.741600418175956,12.320335093313926,0.3995531180977556
312598.27804382093,7.874297362348847,7.874301264702272,12.652674188457288,0.3991083088619985
435832.50409476046,8.006877384115084,8.006879006638744,12.98501328360065,0.3988311051799055
607648.8098852601,8.13940406157721,8.139395601923308,13.317352378744014,0.3987530015479367
847199.4922037572,8.271907112289307,8.271921430079027,13.649691473887376,0.39867488665266093
1181187.1724488907,8.40440345648575,8.404386104096364,13.982030569030739,0.3986898700387591
1646841.3274523658,8.536902216259286,8.536921891382041,14.314369664174102,0.3987245682494973
2296068.2447831277,8.669407780861986,8.669409628543294,14.646708759317464,0.39868504731465304
3201236.9964367202,8.801921839078418,8.801919147125519,14.979047854460827,0.39874925131888866
4463246.391146867,8.934444557719873,8.93444955928812,15.311386949604191,0.3987745945361974
