t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.46084946519893366,0.4608426692526954,-2.3025850929940455,0.00017946497290838073
0.11889056150322648,0.46084946519893366,0.46087372265712345,-2.129551860242641,7.101494413116148e-05
0.14134965614552478,0.46084946519893366,0.4608672451434088,-1.9565186274912356,-0.00010172762095523779
0.16805139987429427,0.46084946519893366,0.46083851813889537,-1.7834853947398308,-6.320853583797005e-05
0.1997972529245809,0.46084946519893366,0.46084537078882193,-1.6104521619884258,3.4373773248261324e-05
0.2375400758700558,0.46084946519893366,0.46085041374910946,-1.4374189292370207,1.7793445882563548e-06
0.2824127299970995,0.46084946519893366,0.46084598656031467,-1.264385696485616,6.874312512681962e-05
0.3357620804501425,0.46084946519893366,0.46087420343944974,-1.091352463734211,2.4461240187217963e-05
0.3991894227620894,0.46084946519893366,0.46085445177524825,-0.918319230982806,-0.00011630209332554468
0.4745985461833367,0.46084946519893366,0.46083395518508197,-0.745285998231401,-4.392492671305349e-05
0.5642528764435186,0.46084946519893366,0.46083925083111327,-0.572252765479996,0.000141700079053076
0.670843413101806,0.46084946519893366,0.4608829928306014,-0.3992195327285911,1.3029696844027145e-05
0.7975695006441462,0.46084946519893366,0.46084375997224675,-0.22618629997718617,-6.66952432729237e-05
0.9482348576943049,0.46084946519893366,0.46085991184349623,-0.05315306722578121,4.934124205228781e-05
1.1273617466820796,0.46084946519893366,0.4608608353214873,0.11988016552562368,-2.4741762824591653e-05
1.3403267108029062,0.46084946519893366,0.4608513495490853,0.2929133982770288,-2.1998895467927387e-05
1.5935219524513016,0.46084946519893366,0.4608532222414878,0.4659466310284337,4.573111130685739e-06
1.89454719694653,0.46084946519893366,0.46085293214949086,0.6389798637798386,3.1288517180554245e-05
2.2524378003933676,0.46084946519893366,0.4608640501480393,0.8120130965312436,9.9364109860521e-06
2.677935948398598,0.46084946519893366,0.46085637080812053,0.9850463292826486,2.994861288019499e-05
3.1838130857478464,0.46084946519893366,0.4608744143586454,1.1580795620340536,-7.983435614419078e-05
3.7852532548588163,0.46084946519893366,0.4608287428146641,1.3311127947854586,-8.607542940275445e-05
4.5003088490208025,0.46084946519893366,0.46084462653902547,1.5041460275368634,8.306821926822213e-05
5.350442459980221,0.46084946519893366,0.4608574899397019,1.6771792602882685,5.1764918759076184e-05
6.361171083577528,0.46084946519893366,0.4608625406414974,1.8502124930396733,-2.930996927136834e-05
7.562832019446199,0.46084946519893366,0.46084734674223227,2.0232457257910785,-9.107054267622081e-05
8.991493453465388,0.46084946519893366,0.4608310241806821,2.1962789585424836,2.4778827313305444e-05
10.69003705435085,0.46084946519893366,0.46085592186341995,2.369312191293888,7.460908017469939e-05
12.709445078820696,0.46084946519893366,0.46085684388135256,2.542345424045293,-5.9274448434594405e-05
15.11033061815411,0.46084946519893366,0.4608354089645555,2.715378656796698,-7.038712289655037e-05
17.964756916917374,0.46084946519893366,0.4608324852585147,2.8884118895481032,4.4352520250840466e-05
21.35840037121278,0.46084946519893366,0.4608507578844749,3.0614451222995083,2.7228898125853294e-05
25.393122129442084,0.46084946519893366,0.46084190826704874,3.2344783550509133,1.989704749205306e-05
30.190025482893752,0.46084946519893366,0.46085764358537434,3.407511587802318,8.001452472174514e-05
35.893090814579544,0.46084946519893366,0.4608695986108081,3.580544820553723,3.811376908640024e-05
42.67349721031662,0.46084946519893366,0.4608708334827289,3.753578053305128,-2.6206504065185285e-05
50.73476044640912,0.46084946519893366,0.4608605294185732,3.926611286056533,-6.806045472202832e-05
60.31884157205265,0.46084946519893366,0.4608472800417228,4.099644518807938,1.599823924270283e-05
71.713409437255,0.46084946519893366,0.4608660658726822,4.272677751559343,1.6881683090133343e-05
85.26047515306027,0.46084946519893366,0.4608531222261217,4.445710984310748,-1.3233645736156356e-05
101.36665764979224,0.46084946519893366,0.4608614861516766,4.618744217062153,1.4941276553030535e-05
120.51538845689127,0.46084946519893366,0.46085829290088864,4.791777449813558,-3.075520515188644e-05
143.28142203419262,0.46084946519893366,0.4608508428065339,4.964810682564963,6.682715122497872e-05
170.34808718625925,0.46084946519893366,0.4608814195369125,5.137843915316368,-3.3122220773245794e-06
202.52779736574942,0.46084946519893366,0.46084969655754665,5.310877148067773,-7.33423067333827e-05
240.7864354882562,0.46084946519893366,0.4608560382240496,5.483910380819178,-1.756054877499287e-05
286.27234517559197,0.46084946519893366,0.4608436194404997,5.656943613570583,-1.157634817796168e-05
