t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010710096798891627,0.0010666280389096084,-2.3025850929940455,0.001236846676176687
0.1167900357682156,0.0012508202353465545,0.0012585960066782587,-2.1473775224307663,0.0012441740937986486
0.13639912454741082,0.0014608166013019626,0.0014528385158221239,-1.9921699518674867,0.0014449293479452253
0.159300586346454,0.001706065389923224,0.0017071239541385824,-1.8369623813042077,0.001723281672234352
0.18604721177300082,0.0019924833277195284,0.001987771239309563,-1.6817548107409281,0.002050013018024711
0.21728460517545548,0.002326979785724333,0.0023434790344400045,-1.526547240177649,0.002307552260014232
0.25376676810324045,0.002717623168997415,0.0027040703997587884,-1.3713396696143696,0.0027010391234355354
0.2963742992356193,0.0031738351426960723,0.0031819224751296043,-1.2161320990510902,0.003180504502375545
0.34613565008507813,0.0037066173373317096,0.0036913471537173507,-1.0609245284878108,0.0036976250337473
0.4042519495409084,0.004328815935255545,0.004329721271813371,-0.9057169579245313,0.004359834953160513
0.4721259964625358,0.005055430440709195,0.005044705935991175,-0.750509387361252,0.005018579257660479
0.5513961201396398,0.005903973954707276,0.00588756426033487,-0.5953018167979727,0.005991329797992951
0.6439757259356383,0.006894893499984492,0.006904505420770909,-0.4400942462346934,0.00700183607822645
0.7520994806588581,0.008052060305529088,0.00806104019470256,-0.284886675671414,0.008065133198877084
0.8783772524740441,0.009403341593714806,0.009408044880904836,-0.12967910510813474,0.009453071567274707
1.0258571073443057,0.010981267254391443,0.010995416739337596,0.02552846545514478,0.011029208774312505
1.1980988825981964,0.012823806956956424,0.012831678279097335,0.18073603601842406,0.012804063457630653
1.3992601135250247,0.014975275700304517,0.014969991904531426,0.33594360658170314,0.015017348855983754
1.634196387076251,0.017487388655861053,0.0174932907435743,0.49115117714498285,0.017587035145291696
1.9085785449892403,0.02042048940139883,0.020429273901154905,0.6463587477082621,0.020447483476648657
2.2290295653574232,0.023844979333051172,0.023840499212661174,0.8015663182715417,0.023883767650298055
2.6032844266650352,0.027842980279390726,0.027843157006956124,0.956773888834821,0.027933827658773936
3.04037681305048,0.03251026705400638,0.03251158226756445,1.1119814593981001,0.03259899774714093
3.5508571674501903,0.037958512062967645,0.03796237949321924,1.2671890299613797,0.03804398314164977
4.147047355943324,0.04431788993724677,0.04432101066349607,1.4223966005246589,0.04438724965854449
4.843338090331047,0.05174009677970109,0.051740853860196105,1.577604171087938,0.05183098081787792
5.656536288073242,0.06040184562457662,0.06041013188880568,1.7328117416512179,0.06038920389387183
6.606270754082832,0.07050890731703417,0.07048657710943293,1.8880193122144968,0.07052966308037743
7.715465976638505,0.0823007738565029,0.08230360720750962,2.043226882777776,0.08237345287638809
9.010895473800618,0.09605602910337648,0.0960565441091388,2.1984344533410556,0.09599173166623563
10.523828046888266,0.11209851929928093,0.11210089413966706,2.3536420239043356,0.11192083250477208
12.290782540146308,0.13080442211504412,0.13079846512610976,2.508849594467615,0.13048935511097995
14.354409324830469,0.15261031730271987,0.15260676572195556,2.664057165030894,0.15212855055763472
16.764519784785577,0.17802236303272703,0.17802147061683676,2.819264735594173,0.17719720302505987
19.57928865302065,0.2076266775295921,0.20761146050621074,2.9744723061574523,0.20644105324192447
22.866658221025016,0.24210101313139346,0.24210389929324455,3.1296798767207323,0.24035336224158513
26.705978315330725,0.2822277859617646,0.28222078336667533,3.2848874472840115,0.27958102565260917
31.189921626726647,0.3289084839017836,0.3288900828275066,3.4400950178472907,0.3251994593638868
36.42672062393246,0.3831794119147571,0.3831676194393968,3.59530258841057,0.37800862538900265
42.54278004587868,0.4462286397477885,0.44622968362468984,3.750510158973849,0.4389389564343174
49.68572803237504,0.5194138794350783,0.5194209175469002,3.905717729537129,0.5091465580265019
58.02797954070912,0.6042808297037361,0.6042764842885883,4.060925300100409,0.5900744043200301
67.770898061167,0.7025812600413278,0.7025889470390724,4.216132870663688,0.683027869232659
79.14965608607785,0.8162897564044493,0.8162986767098167,4.371340441226967,0.7893338978730948
92.43891165334995,0.9476175860984668,0.9476101403433241,4.526548011790246,0.9108275582924503
107.9594379836966,1.0990215474766023,1.0990333417591251,4.681755582353525,1.048855747393162
