t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00017588239270509607,0.00016901001114317613,-2.3025850929940455,0.0001341898018945252
0.11928561204676376,0.0002098019274441979,0.00019267445419207313,-2.126234560279961,0.00024967589940914247
0.14229057241371035,0.00025026285889648904,0.00025707096687651736,-1.9498840275658753,0.00031476732192749527
0.16973218018853797,0.00029852665477884293,0.0003036932239978725,-1.7735334948517902,0.00029370959134553104
0.20246606997821348,0.00035609803085950235,0.00036066265267055886,-1.597182962137705,0.0003291670425009251
0.24151289076054097,0.0004247718489711178,0.0004197907905917886,-1.4208324294236199,0.00038373785066892597
0.2880901299155432,0.0005066890536703412,0.000496007401446605,-1.2444818967095348,0.00048670077225093
0.34365007471607273,0.0006044033884087157,0.0005914506715094057,-1.0681313639954493,0.000587945818878921
0.4099250949242283,0.0007209609669138045,0.0007033765181792386,-0.8917808312813643,0.0007775742658498212
0.48898165841364305,0.000859995173793731,0.000865701943524164,-0.7154302985672792,0.0009251055582156575
0.58328476403513,0.0010258398446615098,0.0010296622341954237,-0.5390797658531938,0.0010034638787530079
0.6957748007548266,0.0012236642409902518,0.0012196247226790341,-0.36272923313910876,0.0012294987860512283
0.8299592295475459,0.0014596340095293248,0.0014633077659783331,-0.18637870042502377,0.0014835169383308597
0.9900219467043954,0.001741103119580092,0.0017428627274090655,-0.010028167710938386,0.0017284662497615043
1.1809537385236235,0.0020768427246169803,0.00207293965382585,0.16632236500314684,0.0020615927553624003
1.4087078949870422,0.002477314032673792,0.002469988688704379,0.34267289771723175,0.0024774669582250577
1.6803858344863758,0.0029549936198145694,0.002946744889554916,0.519023430431317,0.002994417934891457
2.0044585274141924,0.0035247612252916226,0.0035261230846778185,0.6953739631454023,0.0035914837957303518
2.391030622649567,0.004204361973274888,0.004213465050777019,0.8717244958594872,0.004207918502196541
2.852155512453083,0.005014957231259407,0.005010260423637448,1.0480750285735725,0.0049894198672470694
3.402211159555172,0.005981780978181147,0.005973238753823542,1.2244255612876578,0.0060595426422261215
4.058348404798684,0.007134921753152406,0.007147467569558031,1.4007760940017426,0.007232770247449246
4.8410257336541855,0.008510253971722578,0.008524244526096065,1.5771266267158282,0.008540830126364184
5.774647175730732,0.010150546846063004,0.010159827454767699,1.7534771594299134,0.010176054029241079
6.8883232271115595,0.012106784321349318,0.012113349624064011,1.929827692143998,0.012120356671776654
8.216778521219416,0.01443973557984757,0.014434690166272746,2.1061782248580836,0.014480405371740116
9.801434549563606,0.01722182278285211,0.017220604026508553,2.2825287575721687,0.017327088401291074
11.691701191809914,0.020539341089820525,0.020545972706176203,2.458879290286254,0.020553261541552688
13.94651732532923,0.024495095621189625,0.024469761270238026,2.6352298230003393,0.024568804790755457
16.636188550726906,0.029211531252777468,0.029211416332172373,2.811580355714424,0.02937413154560327
19.844579333988236,0.03483444378495334,0.034830048762399486,2.9879308884285094,0.03499090211515183
23.671727916653467,0.04153737566592495,0.041552744788479264,3.1642814211425945,0.04168285043039943
28.236965527424733,0.049526815481162716,0.04953163451928444,3.34063195385668,0.0496167481898216
33.682637152822295,0.05904833843386506,0.05905262473811061,3.516982486570765,0.059093312962590065
40.17853988123473,0.07039384416174241,0.0703739089608703,3.6933330192848506,0.07046715877552416
47.92721720878393,0.08391006839627489,0.08390646671593409,3.8696835519989357,0.08397754871719182
57.170274384479754,0.1000085648307981,0.09999287986546997,4.04603408471302,0.0999954168904949
68.19591170834089,0.11917737173123612,0.11917495679114569,4.222384617427106,0.11909896770153408
81.34791067216509,0.14199459197734726,0.14199921266519633,4.39873515014119,0.14166993861249494
97.0363531325468,0.16914412108444127,0.169142095078916,4.575085682855276,0.168473562510013
115.75040774201749,0.20143375053670673,0.20142001765895726,4.7514362155693615,0.20038867409091932
138.07358232169022,0.23981584533406505,0.23981939393052226,4.927786748283447,0.23810065311825918
164.70191774732027,0.2854107332881554,0.28539837169291044,5.104137280997531,0.28271010459104445
196.46569063764844,0.33953283516472454,0.339531549027093,5.280487813711616,0.3354649402376242
234.35530153902045,0.4037193869522949,0.40371721352851814,5.456838346425702,0.3975485973337464
279.5521558048594,0.4797613311855761,0.47974736286617986,5.633188879139787,0.4707017832210363
333.46550004174924,0.569735546868149,0.5697342339695182,5.809539411853873,0.5565563065943467
397.7763626896019,0.6760370017229757,0.6760453651727755,5.985889944567957,0.6568446745241314
474.4899688116461,0.8014085918614763,0.8014040504949971,6.162240477282042,0.7738012022346547
565.9982633974707,0.9489653168610857,0.9489658736305346,6.338591009996128,0.9095781063807399
675.1544926677271,1.1222079722134413,1.1222132177056208,6.514941542710213,1.0661659596261661
805.3621688399213,1.325019655800485,1.3250037435139315,6.691292075424298,1.2458497929602783
960.6811922937912,1.561636099594056,1.5616257670461726,6.867642608138383,1.4504652553396613
1145.9544400457967,1.8365781870396127,1.836584384438768,7.043993140852469,1.6810528533503137
