t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02691295242314083,0.02691084213802419,-2.3025850929940455,-1.370077803958945e-06
0.13655686436741027,0.02691295242314083,0.026910415261607742,-1.9910141623338973,-6.091969390862364e-07
0.18647777205859287,0.02691295242314083,0.026910462521909657,-1.6794432316737486,9.067031066828334e-06
0.2546481982654212,0.02691295242314083,0.026916065308223363,-1.3678723010136,2.5834598564872686e-05
0.3477395947193652,0.02691295242314083,0.02692656114174584,-1.0563013703534514,-4.1290022232880994e-07
0.47486228671270575,0.02691295242314083,0.02691580801281028,-0.7447304396933029,-1.0430314893682888e-05
0.6484570487982525,0.02691295242314083,0.026920061575908823,-0.4331595090331543,-1.099617714573714e-05
0.8855126126083411,0.02691295242314083,0.026908955834516288,-0.12158857837300577,-1.025649959063282e-05
1.2092282573558837,0.026912952323140834,0.026913670321663256,0.18998235228714286,0.015575677228221112
1.6512841912898724,0.036618103841470746,0.03661481233383415,0.5015532829472911,0.036684787841224906
2.2549419134201996,0.049774478741065935,0.04977349729918434,0.8131242136074399,0.04968754295054715
3.079277970273109,0.06757404690152338,0.06757720033247033,1.1246951442675888,0.06711680356633301
4.204965441361392,0.09159454829966625,0.09159678719937785,1.4362660749277372,0.09039569034850356
5.74216895445635,0.1239051099624584,0.12390653907157,1.7478370055878854,0.12128787450477609
7.8413258708845,0.16718613221114975,0.1671763390738666,2.059407936248034,0.1620104789512507
10.707868734110402,0.2248530275377272,0.22486205047864524,2.370978866908183,0.2150070674332723
14.62232978387947,0.30116101077321256,0.30115624327125473,2.6825497975683312,0.28306727052000535
19.96779505032772,0.40124839503909604,0.40125311630933763,2.9941207282284794,0.3689301339619695
27.26739480403848,0.5310476098698577,0.5310520536454626,3.305691658888628,0.4745532914476654
37.23549933907714,0.69695902374534,0.6969671376377093,3.617262589548777,0.6003529018829815
50.8476303289915,0.9051543879883869,0.9051570783738657,3.9288335202089253,0.7436833676387248
69.43592958240308,1.1603833577606923,1.1603873755810516,4.2404044508690735,0.8972131884669576
94.81952818209275,1.4642509496584448,1.4642481746362863,4.551975381529223,1.0475989106019123
129.48257449343873,1.813183543774038,1.8131901106506434,4.863546312189372,1.1754729052014616
176.81734363043606,2.1967352721718347,2.196734548715102,5.175117242849519,1.2584317746546831
241.45622011947228,2.597369989315528,2.597371629053566,5.486688173509668,1.2777275750068544
329.72504301522326,2.9929341986241393,2.992940088065145,5.798259104169817,1.2271329093734764
450.262179775684,3.3620418684353695,3.362049514287942,6.109830034829965,1.1193035628651204
614.8639141340257,3.6904224194053086,3.690424993611358,6.421400965490114,0.982926805631152
839.6388812681512,3.9745549081966236,3.9745523534905547,6.7329718961502625,0.8501739890913403
1146.5845282693913,4.22021183414702,4.220203995619839,7.044542826810412,0.7424917334044961
1565.739879126543,4.4372330117358985,4.437230034259166,7.35611375747056,0.6630744238952403
2138.1252830852864,4.633388490981497,4.633393426319801,7.667684688130708,0.5976012454831094
2919.756842828081,4.809624186314443,4.809620386696839,7.979255618790856,0.5239447705642366
3987.128391718922,4.95988988955539,4.959885345878236,8.290826549451005,0.42923028532380914
5444.697510034114,5.07709829574398,5.07709174562856,8.602397480111152,0.3220401205142452
7435.108193993047,5.160562098010549,5.160562025995294,8.913968410771302,0.2260133377288203
10153.150612041312,5.217933765542493,5.2179301175841095,9.225539341431451,0.1602748516134947
13864.824110304138,5.260444903113569,5.260435995352558,9.5371102720916,0.12687386974942738
18933.369055088016,5.296992134146015,5.296990536932676,9.848681202751749,0.11507342074127164
25854.815100737764,5.332135679613114,5.3321430609417675,10.160252133411896,0.11318037450504262
35306.52478955917,5.367519486748705,5.367517966166677,10.471823064072044,0.11479873978119111
48213.48316972439,5.403673385738705,5.403678961326243,10.783393994732194,0.117666856843397
65838.8208188847,5.440835429683252,5.440841110355779,11.094964925392341,0.12108872151850843
89907.42924674682,5.479129081436424,5.479134412638179,11.406535856052491,0.12475347159909214
122774.76621270539,5.518585974314072,5.518580220854208,11.71810678671264,0.12843661292964012
167657.3709744891,5.55916973722779,5.559168642680831,12.029677717372788,0.13195336016536463
228947.64868359893,5.600802413112412,5.60080588331512,12.341248648032936,0.13515173037690753
312643.7300852371,5.643383610805323,5.643387343508557,12.652819578693085,0.13800908776621096
426936.4744457094,5.686802896826777,5.686805123144874,12.964390509353233,0.1405078630380703
583011.0623438305,5.730948169047143,5.730943674812237,13.275961440013381,0.14266857855664
796141.6256518621,5.775711458063444,5.77570788673858,13.58753237067353,0.14450619631839742
1087186.0399139083,5.82099281028564,5.8209915349584,13.899103301333678,0.14601501325299304
1484627.1659466575,5.866702635610518,5.86669595387776,14.21067423199383,0.14726409449269245
2027360.3053635038,5.912762620424593,5.912757956906225,14.522245162653977,0.1483089483431293
2768499.662433954,5.959105834247439,5.959113467998752,14.833816093314125,0.14911279981883332
3780576.329042145,6.005676067494548,6.005676384532013,15.145387023974274,0.14974610989666315
5162636.489956499,6.052426859894167,6.052426537645234,15.456957954634422,0.1502653387886005
7049934.509372326,6.099320280682358,6.099313007436668,15.76852888529457,0.1506819398752541
9627169.505954815,6.14632569731216,6.146322762126453,16.080099815954718,0.15103172438621798
13146560.804667423,6.193418627366228,6.19342719728911,16.391670746614867,0.15126533528581962
17952531.20700877,6.2405796264023,6.240582524709698,16.703241677275017,0.15143664517203978
24515413.690872017,6.287793353219118,6.287793710233718,17.014812607935166,0.15160358320536782
33477480.222953554,6.335047813430803,6.3350530637311175,17.326383538595312,0.151717123785551
45715797.261685364,6.382333615173562,6.38233500114361,17.63795446925546,0.1517861721741017
62428059.26112006,6.429643486620139,6.429637381582367,17.94952539991561,0.15187127684902885
85249800.21241404,6.476971801086975,6.476972351280402,18.261096330575757,0.15194176506895538
116414454.04955468,6.524314215401159,6.5243186558797275,18.57266726123591,0.15196772355271193
158971928.12051117,6.571667369629906,6.571669801395645,18.884238191896056,0.15198969446941565
217087080.26578382,6.619028724026279,6.619029796992902,19.195809122556206,0.1520286641241319
296447309.7577168,6.6663963078831125,6.666405226131994,19.50738005321635,0.15203200043716159
404819150.7066827,6.713768612386086,6.713767300725564,19.8189509838765,0.15203141620144806
552808338.5638256,6.761144507148002,6.761142365802922,20.130521914536647,0.15205986393575266
754897733.1043389,6.808523117189729,6.808522167370602,20.4420928451968,0.15206297625784843
1030864673.5079488,6.855903784516159,6.85589917186614,20.75366377585695,0.15208322291915513
1407716474.013793,6.903286003813129,6.903291589976033,21.065234706517096,0.15207703858456004
1922333476.0967093,6.950669393496386,6.950664740753799,21.376805637177245,0.152071084479551
2625078317.6427007,6.998053672622576,6.998053448611618,21.68837656783739,0.15208176959345343
3584724637.7616444,7.045438620405812,7.0454332577311485,21.99994749849754,0.15208113418175917
4895187561.533297,7.092824055520221,7.092821569637341,22.31151842915769,0.15209166635690574
6684714638.933374,7.140209877984681,7.140207941796095,22.62308935981784,0.15209992587851595
9128436702.836685,7.187595991190595,7.18760140055596,22.93466029047799,0.15209997286529678
12465506927.157562,7.234982299084052,7.234987801994142,23.246231221138135,0.15207814784458124
17022505387.228716,7.2823687806339015,7.2823676606699745,23.557802151798285,0.1520744217763769
23245399593.57297,7.329755373956165,7.329751740239081,23.86937308245843,0.15208875372185077
31743188794.65804,7.377142064640298,7.377140529750093,24.180944013118584,0.1520834229515927
43347503268.21206,7.4245288169510815,7.424521287493096,24.49251494377873,0.15209863379636204
59193991244.63118,7.471915634469992,7.471919555518233,24.80408587443888,0.15209845330441005
