t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.44575990966953,6.445748576392347,-2.3025850929940455,8.651407909335641e-05
0.11963805203765443,6.44575990966953,6.44576408843298,-2.123284327218083,2.570438751763918e-05
0.14313263495364506,6.44575990966953,6.445757794025079,-1.9439835614421197,-1.121045238669943e-05
0.1712410962887078,6.44575990966953,6.4457600683475835,-1.764682795666157,-1.4567772044091185e-05
0.20486951188773417,6.44575990966953,6.445752569999711,-1.585382029890194,6.127405188249297e-06
0.24510189324153606,6.44575990966953,6.445762265644467,-1.4060812641142306,4.006487456610977e-05
0.29323513058158507,6.44575990966953,6.445766937325092,-1.2267804983382677,-2.3194759737916857e-05
0.3508207981178806,6.44575990966953,6.445753947968103,-1.0474797325623049,-4.61713732935207e-05
0.41971516901118455,6.44575990966953,6.445750380199913,-0.868178966786342,-5.2770576364534934e-05
0.5021390523115302,6.44575990966953,6.445735024358597,-0.6888782010103789,-1.9696312787953554e-05
0.6007493807058533,6.44575990966953,6.445743317071981,-0.5095774352344159,7.496380287810919e-05
0.7187248567047553,6.44575990966953,6.445761906493118,-0.33027666945845313,8.438142168680611e-05
0.8598684180719923,6.44575990966953,6.44577357637903,-0.1509759036824901,2.6954911312868625e-06
1.0287298254683261,6.44575990966953,6.445762873100365,0.02832486209347299,-3.754878370044303e-05
1.230752323920667,6.44575990966953,6.445760111327691,0.20762562786943556,-2.8997877434484035e-05
1.472448105746849,6.44575990966953,6.445752474417107,0.38692639364539877,-1.4434263955778234e-05
1.7616082309808723,6.44575990966953,6.445754935178528,0.5662271594213618,5.696906692584276e-05
2.1075537720804998,6.44575990966953,6.445772903611757,0.745527925197325,1.745949139016148e-05
2.521436278563217,6.44575990966953,6.445761196178877,0.924828690973288,-2.3960647641264213e-05
3.0165972470437574,6.44575990966953,6.445764311286817,1.1041294567492506,1.4862687775896778e-05
3.6089981841846615,6.44575990966953,6.445766525961476,1.2834302225252137,3.3881810140032224e-05
4.317735125632849,6.44575990966953,6.445776461355825,1.4627309883011768,-1.4029022092991284e-05
5.165654196452709,6.44575990966953,6.445761495132668,1.6420317540771392,2.6121227996197777e-05
6.1800880556373725,6.44575990966953,6.445785828468192,1.8213325198531025,-3.494175060161858e-05
7.393736963976306,6.44575990966953,6.445748964967388,2.0006332856290654,-4.236862419626427e-05
8.845722876489264,6.44575990966953,6.445770635014665,2.1799340514050285,4.877108085227262e-05
10.582850538080928,6.44575990966953,6.445766454351676,2.3592348171809916,-8.21363183531186e-05
12.661116233816447,6.44575990966953,6.4457411808051095,2.5385355829569543,-3.0173516109569904e-05
15.147512828361226,6.44575990966953,6.4457556340825874,2.717836348732917,2.6258820362538634e-05
18.122189280005195,6.44575990966953,6.445750597258309,2.8971371145088805,0.00010927146300783271
21.68103424117484,6.44575990966953,6.4457948189965775,3.076437880284843,5.1187457096228946e-05
25.93876702775844,6.44575990966953,6.44576895315882,3.2557386460608067,-8.682000663366707e-05
31.03263559459558,6.44575990966953,6.445763685209229,3.4350394118367693,-9.46556601019267e-05
37.12684072131791,6.44575990966953,6.445735009494136,3.614340177612732,-3.117792042983863e-05
44.417829022107426,6.44575990966953,6.445752504759212,3.7936409433886955,1.2695058757925157e-05
53.14062539946523,6.44575990966953,6.445739561961647,3.972941709164658,-7.365565120004143e-06
63.57640906854725,6.44575990966953,6.44574986345628,4.152242474940621,3.7983216198215504e-05
76.06157736510058,6.44575990966953,6.445753182801149,4.331543240716584,1.0009965090250085e-05
90.99858950871976,6.44575990956953,6.445753453045092,4.510844006492547,1.488123523969877
108.86893986997376,6.979405004886892,6.979396557635191,4.690144772268511,2.861185357994308
130.24867893448186,7.471794034081744,7.471778904475796,4.869445538044473,2.591667666088924
155.82698228199277,7.908778364432062,7.908772551968281,5.048746303820436,2.2560336613420393
186.42836615123716,8.280798469828913,8.280796030665751,5.228047069596399,1.8837365289754
223.03926570896593,8.584294761833524,8.584283356299164,5.407347835372362,1.5090020070255348
266.83983277329486,8.821920584393396,8.821926461500034,5.586648601148324,1.1631165528232428
319.2419779905048,9.001404174718648,9.001378733514974,5.765949366924288,0.8686196921491514
381.9348837543172,9.133423072271961,9.133414813440883,5.9452501327002505,0.635400551047485
456.93945497594524,9.229239741523216,9.229234344269539,6.1245508984762145,0.4613566478637466
546.6734629246956,9.298865338380944,9.298858013956487,6.303851664252177,0.3372857685325987
654.0294820498946,9.350170034504186,9.350185537435996,6.48315243002814,0.2510352734657898
782.468132076455,9.388882193115476,9.388879647494877,6.662453195804103,0.1921540458314721
936.1296310316914,9.419098266402797,9.419092272565061,6.841753961580065,0.1533755103227654
1119.967255113598,9.443883113337487,9.443880340399181,7.021054727356029,0.12994453859591848
1339.9070074774957,9.4657007377742,9.465690583122367,7.200355493131992,0.1192197246315091
1603.0386428621036,9.486618557028681,9.486632716243237,7.379656258907954,0.11899067017832095
1917.8442057310722,9.508358544387313,9.508360819688704,7.558957024683917,0.12738589791648053
2294.4714488536792,9.532299606603914,9.532313494334204,7.73825779045988,0.1426278949715028
