t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4699576406209884,0.46994218025776074,-2.3025850929940455,0.00019139957406308117
0.11782015910923513,0.4699576406209884,0.46997356772089655,-2.1385958924461606,2.5850696226409774e-05
0.13881589892525487,0.4699576406209884,0.46995065872777636,-1.9746066918982754,-8.96768849290035e-05
0.1635531129826503,0.4699576406209884,0.4699441556395624,-1.8106174913503905,7.199749979044703e-05
0.19269853794426572,0.4699576406209884,0.4699742723526406,-1.6466282908025054,6.769319776418833e-05
0.2270377240071037,0.4699576406209884,0.4699663575463301,-1.4826390902546205,-6.932858136158906e-06
0.26749620766315574,0.4699576406209884,0.469971998524914,-1.3186498897067354,4.014822251380425e-05
0.3151644574799002,0.4699576406209884,0.469979525296157,-1.1546606891588502,-6.10613780596201e-05
0.37132726525857607,0.4699576406209884,0.46995197171176945,-0.9906714886109652,-7.346223261890576e-05
0.4374983747436259,0.4699576406209884,0.4699554312705618,-0.8266822880630803,1.6003626003353954e-05
0.515461281223258,0.4699576406209884,0.4699572205554377,-0.6626930875151951,4.363807333954798e-05
0.6073173016837445,0.4699576406209884,0.4699697436160826,-0.49870388696731,2.7977218540130067e-05
0.7155422111417012,0.4699576406209884,0.46996639647884153,-0.33471468641942514,-2.7824400826484047e-05
0.8430529716608919,0.4699576406209884,0.4699606178135878,-0.17072548587153988,-4.816457558938569e-05
0.9932863525859977,0.4699576406209884,0.4699505995383505,-0.0067362853236549525,-7.279237740947893e-05
1.170291561027141,0.4699576406209884,0.46993674348603304,0.15725291522423013,1.8743876351082942e-05
1.3788393792441294,0.4699576406209884,0.46995674712494634,0.32124211577211537,0.00010124758227648814
1.6245507504862235,0.4699576406209884,0.4699699505061828,0.4852313163200005,4.0414084616077935e-05
1.9140482790331415,0.4699576406209884,0.46997000207180045,0.6492205168678852,-3.2958075551354376e-05
2.2551347277844247,0.4699576406209884,0.46995914096926034,0.8132097174157704,-5.210876865342848e-05
2.6570033244032265,0.4699576406209884,0.4699529115211746,0.9771989179636557,-4.32494469289015e-05
3.1304855443495474,0.4699576406209884,0.4699449560848083,1.1411881185115402,4.274841177905611e-05
3.6883430492442435,0.4699576406209884,0.46996693207691914,1.3051773190594256,4.05911737708336e-06
4.345611649113983,0.4699576406209884,0.4699462873876356,1.4691665196073107,-6.894679043585387e-05
5.12000655925555,0.4699576406209884,0.4699443190188312,1.6331557201551954,5.247478299715447e-05
6.032399874518166,0.4699576405209884,0.4699634979830609,1.7971449207030807,0.2472578433608262
7.107383130262606,0.551041573978351,0.5510395511427039,1.9611341212509659,0.5356135736716982
8.373930112578341,0.6456009084421952,0.6456331814810955,2.125123321798851,0.6239038602145092
9.866177782335951,0.7556865068076277,0.7556665416533375,2.289112522346736,0.725520872388233
11.62434636114822,0.8835919777875287,0.8835883571685956,2.4531017228946204,0.8420754704944928
