t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015415477259186013,0.00015542898490532024,-2.3025850929940455,0.00014733763965077282
0.11900773346600153,0.00018345244670007232,0.00018106842932250517,-2.128566800872922,0.00019161542688163666
0.1416284062471486,0.00021831758995274425,0.00022211816356532555,-1.954548508751798,0.00024153079739480145
0.1685487562187525,0.00025980795870778333,0.0002651299830370985,-1.7805302166306738,0.00024467979630742677
0.20058605456107367,0.0003091821878790072,0.0003072756841052515,-1.60651192450955,0.0003009535593781196
0.23871291718201096,0.00036793791063852133,0.0003698728318586057,-1.432493632388426,0.000368865878194442
0.28408683222888464,0.00043785710147676644,0.0004356545043955616,-1.258475340267302,0.00044266477566052225
0.33808530011095794,0.0005210600077994146,0.0005239363683438548,-1.0844570481461782,0.0005444827693914477
0.4023476528437802,0.0006200692916012209,0.0006251544276333211,-0.9104387560250543,0.0006170005965669172
0.4788248223030391,0.0007378863076399803,0.0007386751484484339,-0.7364204639039305,0.0007259104076776208
0.5698385682954562,0.0008780818037219086,0.000877797806387338,-0.5624021717828065,0.0008823589587504742
0.6781519645435358,0.0010449037587202947,0.0010457683465274956,-0.3883838796616824,0.0010286631105846497
0.8070532824584242,0.001243405576616284,0.0012358102017312256,-0.2143655875405586,0.0012370083703916832
0.9604558193167381,0.0014795984556445622,0.001476292514437687,-0.04034729541943464,0.0015175835944344818
1.1430167015111652,0.0017606324557743718,0.0017639848122402752,0.1336709967016895,0.001772387259707542
1.3602782696062896,0.0020950116264620085,0.002093148122260778,0.30768928882281327,0.002079559440205764
1.618836337488991,0.0024928495323435673,0.0024877475765382098,0.4817075809439372,0.002501727998192694
1.9265404337696792,0.0029661726794280034,0.002963840989454959,0.655725873065061,0.0029678327858395203
2.2927321045353697,0.003529280693763563,0.0035206619619239515,0.8297441651861849,0.0035406049769625895
2.7285285120549,0.004199173703765722,0.004196101051788121,1.0037624573073087,0.004246747948109723
3.247159939170153,0.004996059231305757,0.004998685611921832,1.1777807494284327,0.005014857592181948
3.864371445622395,0.005943953057407958,0.0059414549586324335,1.351799041549557,0.005919918511018976
4.59890087014257,0.007071391051997063,0.007059033829489336,1.5258173336706808,0.007092172888455147
5.473047689904895,0.008412271836314884,0.008409790585585839,1.6998356257918048,0.00845368390856809
6.513350007269171,0.010006853489981074,0.01000122510129103,1.8738539179129285,0.01002599520550993
7.751390216358686,0.011902931278934941,0.01189920371054067,2.0478722100340523,0.011933357775765008
9.224753808593865,0.014157227682355904,0.014154470180108954,2.2218905021551763,0.014176870280138911
10.978170425426217,0.01683703072475998,0.01683327321808567,2.3959087942763007,0.01686756755396717
13.06487179933464,0.020022121892781002,0.02002500077606708,2.5699270863974246,0.020028981629251368
15.548207808626966,0.023807040484104966,0.023804091570181048,2.7439453785185486,0.023788260026531616
18.503569707630817,0.02830373719558942,0.028304185540767548,2.917963670639672,0.028263335162459775
22.02067891935308,0.03364467554135084,0.033640766199417325,3.091981962760796,0.033571007474599464
26.2063108757477,0.03998644523095992,0.03998812431179818,3.26600025488192,0.039848069030070765
31.187536598281593,0.047513956093119376,0.04750935203329244,3.440018547003044,0.04727654398166452
37.115580429494635,0.056445283625105654,0.0564420911939551,3.6140368391241675,0.0560967987343602
44.17041103189241,0.06703723663747134,0.06703309025172392,3.7880551312452915,0.06652220433807836
52.56620503167185,0.07959171159180085,0.07959425196804466,3.9620734233664154,0.07883927900870463
62.55784917728392,0.09446288470102858,0.09447204362203522,4.136091715487539,0.09331586745306841
74.44867841096527,0.11206526839480431,0.11207158773201288,4.310110007608663,0.110352968989654
