t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.945112744181356,5.945105425720987,-2.3025850929940455,0.0001496520251438824
0.1183236079121523,5.945112744181356,5.9451306051418475,-2.134331968210207,1.5304588535137018e-05
0.14000476189348748,5.945112744181356,5.945110575810675,-1.966078843426369,-2.8123686424200444e-05
0.16565868552119256,5.945112744181356,5.945121141345606,-1.7978257186425304,-8.341090011319023e-06
0.1960133335285213,5.945112744181356,5.9451077689817575,-1.629572593858692,-5.260175805271912e-05
0.23193004821982688,5.945112744181356,5.945103440525283,-1.4613194690748537,1.7402461200344886e-05
0.27442800088609376,5.945112744181356,5.945113625018711,-1.293066344291015,3.319167912678672e-05
0.3247131117696194,5.945112744181356,5.945114609732744,-1.1248132195071767,2.7861116937890123e-06
0.3842122692096333,5.945112744181356,5.945114562562709,-0.9565600947233384,1.0134838571890832e-05
0.45461381896998954,5.945112744181356,5.9451180201692635,-0.7883069699395,5.920344288324995e-06
0.5379154726725122,5.945112744181356,5.94511655479556,-0.6200538451556619,2.7171499478872404e-05
0.6364809947838242,5.945112744181356,5.945127163548649,-0.45180072037182306,1.4850539728087674e-05
0.7531072767033786,5.945112744181356,5.945121552094988,-0.2835475955879848,-6.722911063171828e-05
0.8911037012443935,5.945112744181356,5.945104540532767,-0.11529447080414648,4.039178139283015e-06
1.0543860495510935,5.945112744181356,5.9451229113036765,0.052958653979692204,4.245837855054572e-05
1.2475876151512675,5.945112744181356,5.945118828042498,0.22121177876353043,-3.898690957894483e-06
1.4761906781121572,5.945112744181356,5.945121599369807,0.3894649035473688,-2.2244234113386777e-05
1.746682070005171,5.945112744181356,5.945111342718703,0.5577180283312072,3.657019518063008e-05
2.066737243984784,5.945112744181356,5.945133905469033,0.7259711531150456,-7.985795888939757e-06
2.445438073146978,5.945112744181356,5.945108655448479,0.8942242778988838,-2.8134546070910138e-05
2.8935305574049224,5.945112744181356,5.945124438018454,1.0624774026827222,-3.486271371298882e-05
3.423729751562117,5.945112744181356,5.945096923927437,1.2307305274665612,-3.337192494003051e-05
4.0510805672100645,5.945112744181356,5.94511320815715,1.3989836522503993,1.8185163777490762e-05
4.793384686551032,5.945112744181356,5.945103043348699,1.5672367770342377,4.460847632207726e-05
5.671705702235793,5.945112744181356,5.9451282191882155,1.735489901818076,1.1925221576956605e-05
6.710966817044664,5.945112744181356,5.945107056260286,1.9037430266019144,-6.331583046435803e-05
7.940658063714574,5.945112744181356,5.945106913015568,2.0719961513857528,3.0441095647197802e-05
9.395673112954336,5.945112744181356,5.9451172998792154,2.240249276169591,2.8983239978021264e-05
11.117299414879609,5.945112744181356,5.945116666056952,2.40850240095343,-2.4046922423614186e-05
13.15438977008215,5.945112744181356,5.945109207939542,2.5767555257372683,-2.7596188990527114e-05
15.564748574788274,5.945112744181356,5.945107379766895,2.7450086505211067,3.214793054470296e-05
18.416772076144788,5.945112744181356,5.945120025919081,2.913261775304945,2.0010483522456903e-05
21.79138918145231,5.945112744181356,5.945114113419658,3.0815149000887834,-3.4577687150375654e-05
25.7843578936728,5.945112744181356,5.945108390311257,3.2497680248726217,4.05896626028405e-06
30.508982536775495,5.945112744181356,5.945115479287171,3.41802114965646,8.92166803145602e-06
36.09932887480125,5.945112744181356,5.945111392508307,3.5862742744402984,-1.5773345192509433e-05
42.71402835673821,5.945112744181356,5.945110171457936,3.754527399224137,-2.3426578307979137e-05
50.54077943631246,5.945112744181356,5.945103509318299,3.922780524007975,1.1575631406509156e-05
59.801673695968056,5.945112744081356,5.9451140667302464,4.0910336487918135,1.738873648017427
70.75949790892194,6.530251162030958,6.53024535908471,4.259286773575652,3.4536276265044745
83.7251908663604,7.107281309026083,7.107281346728593,4.42753989835949,3.3606497655075045
99.06666656441352,7.661127473716408,7.661125007786133,4.5957930231433295,3.179610499974594
117.21925411731594,8.17724675672685,8.177240151161051,4.764046147927168,2.91902388111707
138.69805063932233,8.643385905364463,8.643394786419327,4.932299272711006,2.597355912813109
164.1125376202702,9.051262457319606,9.051266648174222,5.100552397494845,2.2416301630929887
