t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00021219373259171711,0.00020007882470366738,-2.3025850929940455,0.00029717480738597176
0.11819944695764353,0.0002508111478331127,0.00024976741537576983,-2.135381852890429,0.00028126954620061106
0.1397110926109279,0.0002964564554794224,0.00029413718363809906,-1.9681786127868126,0.00033330041388818975
0.165137738804598,0.0003504085897208703,0.0003612252336357341,-1.8009753726831959,0.0003561734548796198
0.19519189398539272,0.0004141792033317469,0.00041324389502764227,-1.6337721325795795,0.0003855935737154594
0.23071573919688407,0.000489555005244606,0.0004901702234124489,-1.466568892475963,0.0005254884089415967
0.27270472777495625,0.0005786477975583564,0.0005889706242515008,-1.2993656523723462,0.0005735626048091882
0.32233548005734564,0.0006839536102711309,0.0006819732752651821,-1.1321624122687297,0.0006297289915942445
0.38099875477604794,0.0008084225863496515,0.0007995560798149824,-0.9649591721651131,0.0008149759777399259
0.45033842106079713,0.0009555415694581587,0.0009545065234346399,-0.7977559320614966,0.0010159855568398055
0.5322975231316464,0.001129431699404117,0.0011393082338191673,-0.6305526919578801,0.0011284669589433749
0.6291727285108408,0.0013349637377544788,0.001331873187205054,-0.46334945185426335,0.001352985524332033
0.7436786855081299,0.0015778943393454324,0.0015917553607823804,-0.29614621175064687,0.0016006691816213892
0.8790240934124826,0.0018650270629204276,0.0018671473342072534,-0.12894297164703053,0.0018166586986187521
1.0390016170379948,0.0022044026032285767,0.00219925780192533,0.03826026845658643,0.002212353662441684
1.2280941652198833,0.0026055235263102885,0.0026069727354379587,0.20546350856020298,0.0026231542545575165
1.451600511408991,0.00307961974791121,0.0030764575832325372,0.3726667486638193,0.003112085099786277
1.7157837765197526,0.003639962103753386,0.0036476741597628623,0.5398699887674357,0.0036744267861559994
2.028046934835318,0.004302232681104177,0.004305209711570141,0.7070732288710522,0.004221652927729849
2.3971402610167885,0.005084962126075786,0.005059422255981563,0.8742764689746693,0.005062112518324336
2.8334065313208563,0.006010045947017232,0.005998012941235958,1.0414797090782857,0.006140883661708193
3.349070850083003,0.007103353970328525,0.007112973546655505,1.208682949181902,0.007128958896078606
3.9585832230177624,0.008395449584705044,0.008381982993215648,1.375886189285519,0.008418759465753564
4.679023476965056,0.009922438329837862,0.009928261267309484,1.5430894293891355,0.010032526117003844
5.530579872790999,0.011726968755582576,0.011736924739590043,1.7102926694927518,0.011764938172460514
6.5371148231897065,0.013859412460299632,0.013862532831417723,1.8774959095963684,0.01389404779304065
7.726833567996369,0.016379254736986596,0.01638318435789184,2.044699149699985,0.01643084293726607
9.133074544709268,0.019356732624089094,0.019357113184906745,2.2119023898036017,0.0194290566000766
10.795243602075681,0.022874763130818272,0.022880386789270582,2.379105629907219,0.022956908022220775
12.759918235383852,0.027031211498592375,0.02703405199305883,2.546308870010835,0.027093420064166752
15.08215278647122,0.03194155710757115,0.03194060202970463,2.7135121101144515,0.03199494390851615
17.827021182915804,0.037742023729308904,0.037733368569933555,2.880715350218068,0.037828125128696766
21.071440447228444,0.04459325054798699,0.04459057220683095,3.0479185903216846,0.04475810660246239
24.906326074633228,0.05268459146089859,0.05270076945960318,3.215121830425301,0.052800628399166424
29.43913967768384,0.06223914172175369,0.062247444502526166,3.382325070528917,0.06223753444810168
34.79690028811051,0.073519603507189,0.07351340429116936,3.549528310632534,0.07351551511221496
41.129743698949284,0.08683511413879447,0.08683150915182349,3.7167315507361502,0.08685229963213283
48.61512958725434,0.10254917276763939,0.10255737610905497,3.8839347908397674,0.10245619843892688
57.46281430987636,0.12108881092400532,0.12109352584719886,4.051138030943384,0.12079607160364242
67.9207287205715,0.1429551587458612,0.14295236523688978,4.2183412710470005,0.14249191026337732
80.28192571731687,0.16873555906091373,0.16874374401637968,4.385544511150617,0.167945462348982
94.89279220481474,0.19911737155201395,0.19911441616778922,4.552747751254233,0.19786936976035044
112.16275558875688,0.23490358496910818,0.2349125434987621,4.71995099135785,0.23300103067481515
132.57575679836404,0.2770303088977344,0.27703147072041184,4.887154231461466,0.2741234073557197
156.70381133557697,0.32658613883101134,0.32658118729500196,5.054357471565083,0.322377692673505
185.2230383602011,0.3848332667181337,0.3848366602246883,5.2215607116687,0.3787379867278986
