t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.044085831069729e-05,5.284048461083062e-05,-2.3025850929940455,-2.0460192717169816e-05
0.11888470612328832,4.8077894664948334e-05,4.930119901497272e-05,-2.1296011116218763,2.9324150737849885e-05
0.14133573350020628,5.7157122920923936e-05,6.298570130081242e-05,-1.9566171302497064,4.687847934957847e-05
0.16802657141891422,6.795088110644177e-05,6.551965101209899e-05,-1.7836331488775368,6.527759505073685e-05
0.19975789564041335,8.078293136044925e-05,8.556965787336584e-05,-1.6106491675053671,0.00010401158394067348
0.2374815871901704,9.60381689448635e-05,0.00010150432680986556,-1.4376651861331975,9.544425756022539e-05
0.2823292870279548,0.00011417416375274239,0.00011859031321712308,-1.264681204761028,0.00010813227902562091
0.3356463431831593,0.00013573488027723813,0.0001389146310912621,-1.0916972233888584,0.0001424406770883511
0.39903216870686264,0.00016136698674476603,0.00016787022408130422,-0.9187132420166889,0.00013254408955421735
0.4743882211045377,0.0001918392420245591,0.00018477063972813793,-0.7457292606445194,0.00017159770951668616
0.563975042543625,0.00022806554024491657,0.00022723753405438696,-0.5727452792723497,0.00026214752397912036
0.6704800719366788,0.00027113230307008725,0.000275465284537667,-0.39976129790018017,0.00027713806632937674
0.7970982631371327,0.0003223310386556374,0.0003231184262612667,-0.22677731652801061,0.0002925863963645884
0.9476279276444158,0.00038319704114665075,0.00037669080401463113,-0.05379333515584088,0.0003900990670356327
1.1265846769222714,0.0004555553863792695,0.000458080205752052,0.11919064621632897,0.000443277633882642
1.3393368823890393,0.0005415755982348495,0.0005300506639391397,0.2921746275884983,0.0005471759828548736
1.5922667166290212,0.0006438366162876514,0.000647385565802984,0.46515860896066796,0.0006794647133989489
1.8929616067633437,0.0007654040018032251,0.0007651236865904402,0.6381425903328375,0.000766392264998578
2.2504418432272777,0.0009099216823048706,0.0009125327363875614,0.8111265717050069,0.000868814692620123
2.675431171796263,0.0010817209636255147,0.0010657057357985737,0.984110553077177,0.0010743357836997332
3.1806784861208364,0.0012859500487098505,0.0012842184987775019,1.1570945344493464,0.0013529061489679364
3.781340270951412,0.00152872790489071,0.0015337679199413001,1.330078515821516,0.0015406015306926074
4.49543526864214,0.001817327036168878,0.0018172172717520337,1.5030624971936855,0.0017890797259163093
5.3443850080878645,0.002160390560032784,0.002152732187903766,1.6760464785658549,0.002158902510104837
6.353656410962337,0.0025681899872211484,0.0025641283749366427,1.8490304599380245,0.0025755106935583206
7.5535257522560455,0.0030529312779233554,0.0030437763755803995,2.0220144413101946,0.0030780710633771893
8.979986892516502,0.0036291181381613658,0.003629042349915551,2.194998422682364,0.003663929170790111
10.67583102707806,0.004313983148522664,0.0043113784864382085,2.367982404054534,0.004314569518801865
12.691930342760584,0.005127999242692764,0.00512174517645426,2.5409663854267035,0.005150957259443162
15.08876408936338,0.0060954862919231495,0.0060934446756709245,2.713950366798873,0.006141996805620879
