t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6621693967821137,0.6621138089586159,-2.3025850929940455,0.0004567447600629437
0.11867154737826174,0.6621693967821137,0.6621919988131666,-2.1313957080519215,0.00020754361799512968
0.14082936157151021,0.6621693967821137,0.6621848674872425,-1.9602063231097973,-7.268806792770469e-05
0.16712438253983827,0.6621693967821137,0.6621671119618844,-1.789016938167673,2.361287924693665e-05
0.19832909080639158,0.6621693967821137,0.6621929520357925,-1.6178275532255486,-7.418736697822899e-05
0.23536020096118274,0.6621693967821137,0.6621417117824374,-1.4466381682834244,-0.00012213479248793149
0.279305592393222,0.6621693967821137,0.6621511356757807,-1.2754487833413002,0.00013062271146537094
0.33145626840705705,0.6621693967821137,0.662186434225708,-1.104259398399176,0.0001078046716197721
0.39334428260089915,0.6621693967821137,0.6621880457066376,-0.9330700134570518,8.326422948296884e-05
0.46678774668640977,0.6621693967821137,0.6622149421301738,-0.7618806285149275,1.4500011245181144e-05
0.5539442419648831,0.6621693967821137,0.6621930102026508,-0.5906912435728033,-0.00015358809684708566
0.6573742035525092,0.6621693967821137,0.6621623568265067,-0.419501858630679,-0.00013003215287746815
0.7801161394212868,0.6621693967821137,0.6621484899541032,-0.24831247368855475,7.762085642960676e-05
0.9257758939987987,0.6621693967821137,0.6621889325598483,-0.07712308874643058,8.429119689337782e-05
1.0986325786633107,0.6621693967821137,0.6621773494704078,0.09406629619569375,-4.496624569671022e-05
1.3037642811014494,0.6621693967821137,0.6621735370719606,0.26525568113781794,1.6429488444362174e-05
1.54719724654816,0.6621693967821137,0.6621829745784512,0.4364450660799422,-5.379821574638096e-05
1.836082913472561,0.6621693967821137,0.6621551177050314,0.6076344510220665,-3.377540031524323e-05
2.1789080045657587,0.6621693967821137,0.6621714105984389,0.7788238359641907,8.461729379996875e-05
2.585743844966992,0.6621693967821137,0.6621840888699936,0.9500132209063149,-3.5702172977268195e-05
3.0685422320604903,0.6621693967821137,0.6621591869323727,1.121202605848439,-0.00016962280341465864
3.6414865487416352,0.6621693967821137,0.6621260136232162,1.2923919907905634,0.00013693063242240254
4.321408434962958,0.6621693967821137,0.6622060690738609,1.4635813757326877,1.0254290929146966e-05
5.128282258305266,0.6621693967821137,0.6621295244747307,1.6347707606748119,-3.986096990591205e-05
6.085811909855725,0.6621693967821137,0.6621924215240182,1.805960145616936,-1.8889470078881485e-06
7.222127163956332,0.6621693967821137,0.6621288777393778,1.9771495305590603,-8.717126969586812e-05
8.570610059092749,0.6621693967821137,0.6621625759319304,2.1483389155011845,0.00011928681760116117
10.170875576882324,0.6621693967821137,0.6621697190132511,2.3195283004433094,6.815264776468839e-05
12.069935429003953,0.6621693967821137,0.6621859099516366,2.490717685385433,-5.633998640879659e-05
14.323579141156019,0.6621693967821137,0.6621504293980093,2.661907070327557,-0.00011156585790321984
16.998013006759788,0.6621693967821137,0.6621477121704468,2.8330964552696813,-5.077826879688885e-05
20.171805058680047,0.6621693967821137,0.6621330439968016,3.0042858402118062,1.3669653277351833e-05
23.938193197262077,0.6621693967821137,0.6621523923695207,3.1754752251539298,7.0610735530617e-05
28.40782428158868,0.6621693966821137,0.6621572196135734,3.3466646100960538,0.3231546432499308
33.71200465145887,0.7728295867262308,0.7727936816078149,3.517853995038178,0.693733564078565
40.00655757211784,0.8996962443234593,0.899676863910208,3.6890433799803035,0.7931586843762596
47.47640092360736,1.0443517917837255,1.044354376287566,3.860232764922427,0.9012946659474401
56.34097961555217,1.2082557540489431,1.2082610229405242,4.031422149864551,1.0172232752503325
66.86071231784682,1.3926277391157664,1.3926300299654004,4.2026115348066755,1.1390712961754548
79.3446418957169,1.5983021444421999,1.5982548521355333,4.3738009197488,1.2645456946102738
94.15951429938777,1.8255576715990867,1.8255836293484848,4.544990304690924,1.389305283181295
111.74055262293902,2.0739306470749157,2.0739234859848343,4.716179689633048,1.5084830060246655
132.60424284666266,2.3420292571987575,2.3420561853425013,4.887369074575172,1.6166043974520075
157.3635068753626,2.627375618582636,2.6274145109739173,5.058558459517297,1.706454264230917
186.74570861769,2.9263126396354893,2.9263098971936143,5.229747844459421,1.77168653427334
221.6140220791125,3.234019807940251,3.2340023671989075,5.400937229401545,1.806097019188644
262.9927892084856,3.544681627726441,3.5446791729150333,5.572126614343669,1.8045898785918089
312.0976124469601,3.8518385034983798,3.851855629976739,5.743315999285794,1.7649029193318302
370.37106602141785,4.148917748016683,4.148944463400986,5.914505384227918,1.6883967389058803
439.5250750889797,4.4298928007614515,4.429926828519909,6.085694769170042,1.5800671995480529
521.5912077235593,4.6899625521842365,4.689925927516702,6.256884154112166,1.4491574577097874
618.9803571945116,4.926102308854283,4.926087576259172,6.428073539054291,1.306726315315401
734.5535678502182,5.137340212744644,5.137321275929768,6.599262923996415,1.164113166655019
871.7060852900833,5.3246729696881125,5.324655210264577,6.770452308938538,1.0318981495905613
1034.4671000042135,5.490639846916655,5.490621295032417,6.941641693880665,0.9171782079216184
1227.6181146940298,5.6386816477796025,5.638677556857423,7.112831078822788,0.8232890113004661
1456.8334126032485,5.77247049040718,5.772497973980686,7.284020463764912,0.7498472153069379
1728.8467534598103,5.89537913874374,5.895409324035339,7.455209848707035,0.6943940987054695
2051.6491941295976,6.010179799517983,6.0102437713103445,7.626399233649159,0.6529657229920756
2434.7238454472345,6.1189674417730675,6.118970925049946,7.797588618591285,0.6220551867346821
2889.3244617797495,6.223237296648324,6.223222260944684,7.968778003533409,0.5990338565654932
3428.80604757266,6.324028990477606,6.324067399979855,8.139967388475533,0.5807967617448275
4069.017193253899,6.422070278743872,6.422074741783632,8.311156773417657,0.5660834879828852
4828.765666321915,6.517887243884716,6.5178823682472204,8.482346158359782,0.5543482791603399
5730.370935494444,6.611875730134136,6.611871823690001,8.653535543301906,0.5445280948104633
6800.3198596654265,6.704342861386224,6.704317227515839,8.824724928244029,0.5364892540501017
8070.044804136195,6.7955302749469455,6.795554354547793,8.995914313186153,0.5296107423647823
9576.847043187448,6.885627967094037,6.885644702004177,9.16710369812828,0.5233285703091182
11364.992576199847,6.974783745796721,6.974730946695514,9.338293083070402,0.5182378889483749
13487.012549600924,7.063110390242176,7.063078352929731,9.509482468012527,0.5138327815246776
16005.24648771179,7.150691352230374,7.150656382360136,9.680671852954653,0.5098250701241714
18993.67366867246,7.237585145221355,7.237631633294998,9.851861237896776,0.5057945915207677
22540.086446591053,7.323828550071287,7.323829712419123,10.0230506228389,0.5017963170713424
