t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032943061711059485,0.032601292945375844,-2.3025850929940455,0.03432320729682564
0.11750288603107437,0.03869637913121599,0.03813737604081026,-2.1412923837329734,0.04040360795602206
0.13806928225631654,0.045451952534602304,0.04563490772767388,-1.9799996744719006,0.04805748535346481
0.16223539137356197,0.05338343860784157,0.05364002006667952,-1.8187069652108283,0.053310251987612106
0.19063126702774397,0.06269423397591249,0.06283201767661868,-1.6574142559497558,0.06228942648808441
0.22399724043520305,0.07362243842489283,0.07373368077984263,-1.4961215466886832,0.0736208339161835
0.2632032221413282,0.08644659916507867,0.08658102519742002,-1.3348288374276112,0.08721250250677239
0.3092713821428404,0.10149233976255193,0.1018671624013534,-1.1735361281665386,0.10152894340765765
0.36340279968603023,0.11913998614666545,0.11933278189869044,-1.012243418905466,0.11864284321784642
0.4270087775488096,0.13983330418045228,0.14013961363543956,-0.8509507096443936,0.13907510054170213
0.5017476372258616,0.16408946393641038,0.16419638141294474,-0.6896580003833211,0.1626745056048648
0.5895679543331125,0.19251033997553613,0.19261603710886782,-0.5283652911222488,0.1918800310436288
0.6927593614557738,0.22579523546366795,0.22609408153319585,-0.3670725818611763,0.2219885341264665
0.8140122429609764,0.2647550875904654,0.2642263012971716,-0.20577987260010383,0.261692227043254
0.9564878781254281,0.3103281476804423,0.31051217811793624,-0.04448716333903151,0.30654043798220254
1.1239008613347636,0.36359706981826573,0.36311177677762235,0.11680554592204127,0.35882569879150494
1.3206159481964501,0.4258071619441613,0.42626411633909517,0.2780982551831135,0.4208290223944852
1.5517618525174666,0.49838545065322415,0.4988650830930123,0.43939096444418574,0.4855839231962407
1.8233649610372875,0.5829598787929976,0.5829064094309797,0.6006836737052585,0.5678263698111171
2.142506452098187,0.6813776514011418,0.6820375902464417,0.7619763829663307,0.6598890598644821
2.5175069146173485,0.7957213144965644,0.7957769979855485,0.9232690922274036,0.7651219306990522
2.958143280707239,0.92832045280993,0.9288547684814674,1.084561801488476,0.8882924684939827
3.4759037277653104,1.0817562900555049,1.0823271957047487,1.245854510749548,1.0224936274285694
4.084287195785939,1.258855405995029,1.2586963032217384,1.4071472200106208,1.18049370372472
4.799155328846115,1.4626677946992621,1.4631372511835445,1.568439929271693,1.3567394365038135
5.639146016508281,1.6964231657583213,1.696360662171819,1.7297326385327654,1.551481417668178
6.626159316903597,1.9634583613759027,1.9636225336313653,1.8910253477938381,1.7701195664287457
7.7859284303786485,2.26710737771107,2.2673754233424717,2.05231805705491,2.003464530047634
9.148690610008838,2.610545306524053,2.6099109775510527,2.2136107663159827,2.2595808241091357
10.74997550081429,2.9965772627549057,2.9962832491723317,2.3749034755770553,2.5333714241278193
12.631531461090235,3.4273662681131998,3.427139658675369,2.5361961848381283,2.8153888317042823
14.84241401670415,3.9040977109678714,3.904486633750227,2.6974888940992,3.0990285511401945
17.44026482630809,4.426586753144555,4.426841080857,2.858781603360273,3.372513803629868
20.49281450237435,4.992847500889691,4.9924104105658795,3.0200743126213454,3.6304182164725636
24.079648469284397,5.598660387722291,5.597961060628216,3.181367021882417,3.8604825900124875
28.294281897546597,6.237197014179064,6.237745802562511,3.34265973114349,4.032322449060855
33.246597811385094,6.898785873515396,6.898729485474754,3.503952440404563,4.1327558060292535
39.06571193552146,7.570924063593139,7.570912563900283,3.6652451496656346,4.152401344409386
45.90333897282361,8.238647461976152,8.238233611032967,3.826537858926707,4.075335339800446
53.93774807769469,8.88535123290422,8.885556320107899,3.98783056818778,3.8924831467014576
63.378410651461614,9.494088966904238,9.49389191600205,4.149123277448853,3.6087658007745174
74.47146163609318,10.049262123264358,10.049691546299147,4.310415986709924,3.239817597934813
87.50611669193387,10.538460535040716,10.539009831767267,4.471708695970998,2.8054895344349755
102.82221256674202,10.954074145500087,10.954701561924354,4.63300140523207,2.34245451989135
120.81906724692782,11.294246467647305,11.294651503435508,4.794294114493142,1.8850676461870874
141.96589089096474,11.562844135197224,11.562796897512166,4.955586823754214,1.4700414584360506
166.81401897660973,11.768385439217752,11.76886544255001,5.116879533015287,1.114025282273161
196.01128660194036,11.922208700081955,11.922165209438502,5.2781722422763595,0.8285589066118456
230.3189187039206,12.036406050080979,12.036146464209638,5.439464951537432,0.6213220865026089
270.6313765526707,12.122088889726054,12.122594654749998,5.600757660798505,0.47167434661816937
317.99967795501215,12.188345940198053,12.188301730719624,5.762050370059576,0.3702131754808372
373.65879916666154,12.241952419121056,12.242020026904902,5.923343079320649,0.3052532111275208
439.0598729298835,12.287629270332355,12.28677196558642,6.084635788581722,0.2669695024665137
515.9080220969805,12.32855182577999,12.328140495590707,6.245928497842794,0.248769357523239
606.2068152297852,12.366859356113366,12.367021332898542,6.407221207103866,0.2345477237548119
