t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014338849175369544,0.01435751692747371,-2.3025850929940455,0.015508733860933564
0.11865739906411472,0.017006318181074735,0.01701059843868235,-2.1315149376223204,0.016993761105968685
0.14079578352660574,0.020168530069066454,0.020171767632969826,-1.960444782250595,0.020181882174306155
0.16706461472461162,0.023916686782225784,0.02391563387718717,-1.78937462687887,0.02390767533502695
0.19823452658870816,0.028358591933215632,0.02835154710124946,-1.6183044715071448,0.02837148063109756
0.23521993329722204,0.03362159302807175,0.03362266107656266,-1.4472343161354195,0.03362203121553636
0.2791058549308292,0.039856014655237665,0.03985499930915906,-1.2761641607636944,0.03980747414908492
0.33117974809658307,0.047239152659916614,0.04724240265184242,-1.1050940053919691,0.047110794598968414
0.39296927531849246,0.055979904447935665,0.05597350121262096,-0.9340238500202439,0.05577925064018676
0.46628712121402327,0.06632411394615965,0.0663267327989127,-0.7629536946485186,0.06602863775644001
0.553284170203496,0.07856070964361206,0.0785645598525761,-0.5918835392767933,0.07802910697514454
0.6565126057969377,0.09302870925443814,0.09302363570642255,-0.4208133839050683,0.09226736983902666
0.7790007825666908,0.11012515158486538,0.1101329464407816,-0.2497432285333429,0.10898135501890915
0.9243420672827348,0.13031399236412286,0.13031055037783448,-0.07867307316161774,0.1285752820027978
1.0968002554931622,0.15413596017445924,0.15412373337914562,0.09239708221010728,0.15171341055865153
1.3014346560967514,0.18221930639044426,0.18221782381032017,0.2634672375818326,0.17880348043582978
1.5442485134434114,0.21529128888553206,0.21529961173747084,0.434537392953558,0.21037390739222903
1.832365121138208,0.25419009557214617,0.2541952178578113,0.6056075483252833,0.2471854395221508
2.1742367941006124,0.2998767250995425,0.2998717148268359,0.7766777036970085,0.2900753017657743
2.579892829374778,0.3534460865058683,0.3534416717429535,0.9477478590687337,0.3397842838519318
3.061233729977711,0.4161362404522088,0.4161256152896766,1.1188180144404591,0.39719618501691806
3.6323803232649343,0.4893342673386556,0.48933849791075484,1.2898881698121838,0.4630995422688237
4.310088015702854,0.5745767030321077,0.5745706365866813,1.4609583251839091,0.5383909316908891
5.1142383368071185,0.673541832285377,0.6735437385809312,1.6320284805556344,0.6238819603149374
6.0684221923951664,0.7880303942251404,0.7880258043560673,1.8030986359273597,0.720100785381591
7.200631937725632,0.9199304953599536,0.9199192450579919,1.974168791299085,0.8275596220260052
8.5440825734852,1.0711618539409045,1.0711673105947765,2.14523894667081,0.9460260096560433
10.138186155587812,1.2435941144921285,1.243592877973097,2.3163091020425353,1.0749149561927007
12.02970800449866,1.438934176768045,1.4389390477293293,2.4873792574142604,1.2128821641937655
14.274138633145727,1.6585787043646425,1.6585687585255382,2.6584494127859855,1.3575882268792387
16.937321640896695,1.903430779814057,1.9034247055354432,2.829519568157711,1.5055995136986287
20.097385330211456,2.1736846512929477,2.173695043997575,3.000589723529436,1.6518758598955166
23.847034712721857,2.468590254147861,2.468598025549696,3.1716598789011616,1.7902647833904206
28.29627114403234,2.78621985934061,2.786216793299832,3.3427300342728867,1.9134695167904336
33.57561937163839,3.123272240454098,3.123273080622495,3.5138001896446123,2.0130337307173605
39.839956666053176,3.4749631651821704,3.4749567794645193,3.6848703450163374,2.0803740980475465
47.27305636820909,3.835060668846594,3.83505292099111,3.855940500388063,2.107787190447847
56.09297914462976,4.196122842271666,4.196115743785411,4.0270106557597884,2.08957886832227
66.55847011059397,4.5499764528827615,4.549982084321844,4.198080811131513,2.0234725990587283
78.97654949009701,4.888429850276712,4.888427287608221,4.369150966503239,1.9119712002487883
93.71151949553247,5.204144439141257,5.2041445049074975,4.540221121874964,1.7626772587626283
111.19565165685951,5.49151162402887,5.491510232661677,4.711291277246688,1.5876069065655765
131.9418681284227,5.747329514842992,5.747328825258288,4.8823614326184135,1.4016813788291484
156.55878899779051,5.971084379730235,5.971081935177591,5.053431587990139,1.2199992205384627
185.7685870310536,6.164735383621302,6.164739737680084,5.224501743361864,1.0550370294612905
220.42817364920455,6.332054330324298,6.332052632283323,5.395571898733589,0.9147605490470984
261.5543376566764,6.477718935299153,6.4777161961869085,5.566642054105315,0.8019280994450171
310.3535742027846,6.606425336915324,6.6064245614213455,5.737712209477039,0.7146830510257006
368.25747905154157,6.7222404167295595,6.722238077347916,5.908782364848765,0.6484804781829241
436.96474650163634,6.828289347380691,6.828295873737912,6.0798525202204905,0.597692953213567
518.4910030259439,6.926740426312098,6.926732930089575,6.250922675592216,0.5573250379713505
615.2279385720253,7.01897041811152,7.0189792354145375,6.421992830963941,0.5233273169082442
730.0134702253347,7.105786564031126,7.1057843009170965,6.593062986335666,0.4929000098715213
866.2149965870677,7.187622459157732,7.187620197957431,6.764133141707392,0.464417657700273
1027.8281852535235,7.264676019777321,7.264680302637413,6.9352032970791155,0.43655878275802823
1219.5941914697219,7.336993811566943,7.336984555548045,7.106273452450841,0.40874008596815864
1447.1387467349912,7.4045204719526145,7.404526762663864,7.277343607822567,0.3803854159963342
1717.137197724767,7.467131647488684,7.467129739979309,7.448413763194291,0.35112993196456016
2037.5103371826335,7.5246626662523814,7.524662466697547,7.619483918566017,0.32092927309540287
2417.656771763387,7.576939169160909,7.576932581202841,7.790554073937742,0.28978491831596237
2868.728643671875,7.6238117800573315,7.623809568698936,7.961624229309468,0.2579593940746467
3403.9587947883024,7.665194470728496,7.665190888450733,8.132694384681193,0.2259364354274347
4039.0489711099863,7.701104686181239,7.7011115309243445,8.303764540052919,0.19441312450508302
4792.630456044996,7.73170151227514,7.731707455281506,8.474834695424644,0.1642762071485917
5686.810645897613,7.757316476757378,7.757317043485919,8.645904850796368,0.13668166092042786
6747.821602123289,7.778470034998307,7.778471761221753,8.816975006168095,0.11265741005687625
8006.789606565972,7.7958666384761655,7.795861684770331,8.98804516153982,0.09324799508721036
9500.648295687046,7.810363696916184,7.810375659237096,9.159115316911544,0.07906908794858465
11273.222161891392,7.822915261879134,7.822914407091264,9.33018547228327,0.07051203011717955
13376.512208019689,7.8344990593392145,7.83450066713254,9.501255627654995,0.06758327856200064
15872.221471529947,7.846042833473029,7.846037371019531,9.67232578302672,0.0697903360272699
18833.565171813392,7.858368137921956,7.858378754387801,9.843395938398446,0.07637100302660849
22347.418583918738,7.872165072981663,7.872166969726843,10.01446609377017,0.08658323551333182
26516.865649648593,7.888000058690639,7.888002369491508,10.185536249141895,0.09990066837427357
31464.22309319869,7.906347367444309,7.906347015447896,10.356606404513622,0.11583959255107087
37334.62875812011,7.9276286679870065,7.927635763683328,10.527676559885347,0.13415721117678753
44300.299434628316,7.952245758987988,7.952247605368395,10.698746715257073,0.15480860519746392
52565.58308674468,7.980598191300929,7.980602027971349,10.869816870628798,0.17780111760883216
62372.953693617426,8.013084050158499,8.013080534997615,11.040887026000522,0.20306871482990405
74010.1245723111,8.050086930194226,8.050080021165526,11.211957181372249,0.2305242726188056
87818.48886161562,8.091952949982197,8.091952181265322,11.383027336743973,0.25979029764206824
104203.13478060218,8.138961327348019,8.138964754328917,11.554097492115696,0.29035233711194647
123644.72947393644,8.191291520195215,8.191293420109888,11.725167647487423,0.32157621771010525
146713.62007363385,8.248990157084222,8.248988941383956,11.896237802859147,0.35259432893917947
174086.56565218084,8.311942697676512,8.31193015337952,12.067307958230872,0.3824989661138339
206566.5909229203,8.379855983808334,8.37985725650919,12.238378113602598,0.4101485040219094
245106.5441245469,8.452258941152156,8.45225848999654,12.409448268974323,0.4345473606692694
290837.05019412405,8.528527214064983,8.52853342552132,12.580518424346048,0.4549887778265158
345099.6792751414,8.607933360911774,8.607928491826888,12.751588579717774,0.47112958779381814
409486.30360648455,8.689717008854728,8.689725849089534,12.922658735089499,0.4829354810311354
485885.79738323874,8.773161595108599,8.773160187375915,13.093728890461223,0.4908424432138032
576539.4495968855,8.85765998729237,8.857662835136779,13.26479904583295,0.49568702094461764
684106.715470227,8.942753336231998,8.942754698753399,13.435869201204675,0.49829241227570265
811743.2353999151,9.028136412255058,9.028148755913891,13.606939356576401,0.49942220269429755
963193.4102044334,9.113634490394936,9.11362716637541,13.778009511948126,0.4998424463157204
1142900.24850553,9.199165021270248,9.199165005819118,13.94907966731985,0.49999951273884
1356135.7087739657,9.284698929961031,9.28469715503545,14.120149822691577,0.49999328782234076
1609155.359810885,9.3702312412948,9.370232864684297,14.291219978063301,0.5000046245248237
1909381.896852393,9.455764017711674,9.455768892643539,14.462290133435026,0.4999984458172872
2265622.897006107,9.541299076126984,9.541302488307466,14.633360288806752,0.5000023615194421
2688329.2021884937,9.626836562584508,9.62683985598626,14.804430444178477,0.500057385253599
3189901.5095979325,9.71237553886882,9.712392277487687,14.975500599550202,0.5000265208546951
3785054.1639958383,9.797914925175077,9.797919085211456,15.146570754921928,0.49996740915217436
4491246.824165433,9.883453985778361,9.883451282216615,15.317640910293653,0.49997664482710663
5329196.667104357,9.968992372988405,9.968981249837071,15.488711065665377,0.5000679476377698
6323486.156197518,10.054530036696592,10.054544685214244,15.659781221037104,0.5000669665054064
7503284.203123338,10.140067094549554,10.14007431714977,15.830851376408829,0.4999607001240289
8903201.879814738,10.225603683722566,10.225601394514193,16.001921531780553,0.499983967410058
10564307.784015518,10.311139933423295,10.311138987126187,16.172991687152276,0.5000170992786952
12535332.845640628,10.39667594736842,10.396677400238444,16.344061842524003,0.5000155388489997
14874099.918666847,10.48221178362079,10.48221445896454,16.51513199789573,0.500008211949739
17649220.097687684,10.567747510651076,10.567750365249207,16.686202153267452,0.49999081154258374
20942105.523017213,10.653283126097953,10.653281470594594,16.85727230863918,0.49996573422079205
24849357.722874545,10.738818679258111,10.738808796916592,17.028342464010905,0.5000044377695572
29485601.558100656,10.824354152140131,10.824353144306174,17.199412619382628,0.5000235523090356
34986847.90725032,10.90988957426941,10.90988701048265,17.370482774754354,0.49998403483679377
41514483.741260886,10.995424944611072,10.995417837352003,17.54155293012608,0.49999996723809526
49260006.64227495,11.080960279250723,11.080957154645201,17.712623085497803,0.5000071749707444
58450642.660533614,11.166495577521706,11.166490447570443,17.88369324086953,0.5000242090671846
69356012.31724904,11.252030845292309,11.252035592914696,18.054763396241256,0.5000274226364182
82296040.31023477,11.337566077282117,11.337569985331516,18.225833551612983,0.49997581959988097
97650340.96487999,11.42310128145253,11.42309747519681,18.396903706984705,0.4999714313455957
115869354.76616633,11.508636474251325,11.508630366214945,18.567973862356432,0.5000291560950071
137487562.6779048,11.594171657033584,11.594177606043944,18.73904401772816,0.5000475639085356
163139165.91024637,11.67970681999761,11.679716795117118,18.91011417309988,0.5000013635035067
193576691.12398925,11.765241964380234,11.765248227925184,19.081184328471608,0.49995770703902453
229693066.88210067,11.850777101402032,11.850772480362032,19.252254483843334,0.4999873560002942
272547818.9928981,11.93631222949185,11.936314057274922,19.423324639215057,0.5000379915889448
