t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018494372690043635,0.018369125994808236,-2.3025850929940455,0.020784398883879444
0.11699954934935068,0.021584667825346467,0.021632274480598596,-2.1455851959067505,0.0218662159647361
0.13688894547951144,0.025185041892413596,0.02523511330711249,-1.988585298819455,0.025099586032393262
0.16015944932010678,0.029377820974582948,0.02951353932863755,-1.8315854017321591,0.02866326840207223
0.18738583394492664,0.034258078485744546,0.034235373685734254,-1.6745855046448637,0.03339142014675339
0.21924058126008675,0.039935398813719145,0.03999843838191538,-1.5175856075575684,0.03873384001734861
0.25651049206519855,0.04653591033174475,0.04639779147877328,-1.3605857104702725,0.0451157691536392
0.30011611975008423,0.05420447213200414,0.05416478061018645,-1.2035858133829773,0.05307954850217751
0.3511345076323562,0.06310705280696031,0.06306475878333724,-1.0465859162956817,0.06119782639328578
0.4108257915399181,0.07343339296427363,0.0733808855016105,-0.8895860192083863,0.07094630276204843
0.48066432471260706,0.08539968420749416,0.08534188324806864,-0.7325861221210909,0.08259707428685725
0.56237509379685,0.09925146281702471,0.09931634982710716,-0.5755862250337952,0.09499188885667606
0.6579763253953027,0.1152665162700852,0.11516931679732052,-0.4185863279464998,0.10963012249720522
0.7698293355379214,0.13375769637872445,0.1337401857265648,-0.26158643085920436,0.12699157409901088
0.900696853338469,0.15507555593875752,0.15504464492631737,-0.10458653377190867,0.1464581737289234
1.0538112594097908,0.17961046547586293,0.17972802213263323,0.052413363315386756,0.16803507798050418
1.2329544245021722,0.2077941558743962,0.20780762482630705,0.20941326040268224,0.19239995960636544
1.4425511203504215,0.2401000626866805,0.2401415698482316,0.3664131574899776,0.22077006653471992
1.6877783099440027,0.2770422825096997,0.27712938027811984,0.523413054577273,0.2514669090018168
1.9746930166505703,0.31917248130025966,0.3191021275165226,0.6804129516645685,0.28629986483889397
2.3103819305142657,0.36707407313390444,0.36702747890974574,0.837412848751864,0.3256977845611827
2.7031364469505204,0.4213530526176927,0.4213711648318544,0.9944127458391598,0.3687733762673385
3.162657461230159,0.4826246040293698,0.4828222431547591,1.1514126429264553,0.4143357249839576
3.700294977102901,0.5514946810920215,0.5514724971959973,1.3084125400137507,0.4638383317331671
4.329328447807053,0.6285359249386266,0.628467383849259,1.4654124371010462,0.5185644681846625
5.065294773787491,0.7142569439456716,0.7143016334722375,1.6224123341883416,0.5754423752025027
5.926372058547576,0.8090652001723629,0.8091561712221831,1.779412231275637,0.6335511698232457
6.933828601266502,0.9132236341189238,0.9132365703958084,1.9364121283629325,0.6931751634152573
8.112548216138196,1.026801768169721,1.026813029861513,2.0934120254502284,0.7528074673523257
9.491644853630477,1.1496242983856975,1.1496179601975338,2.250411922537524,0.8105811584494301
11.105181704588494,1.2812198990359984,1.2813353467764355,2.4074118196248193,0.8634846767212007
12.993012548795079,1.4207761231349987,1.4207519709609044,2.5644117167121148,0.9105220074539125
15.201766128994825,1.5671065895833092,1.5672390697084004,2.72141161379941,0.948421117035005
17.785997864066175,1.7186385619326496,1.7185560065007301,2.878411510886705,0.9751363800659971
20.809537348242564,1.8734292271065944,1.8734316923412797,3.035411407974001,0.9895716145089656
24.34706491912862,2.0292182442759024,2.0292812897775643,3.1924113050612966,0.9878588957166184
28.48595623517434,2.183521609504245,2.183619182269837,3.349411202148592,0.9697338249437366
33.32844042300724,2.3337670055290127,2.333777511214036,3.5064110992358875,0.9362750664369555
38.99412510008529,2.4774645144724317,2.477609360421841,3.6634109963231825,0.8874926260676613
45.62295063982183,2.612398236341,2.612450013130749,3.820410893410478,0.8254979088562505
53.37864664846825,2.7368166990276026,2.736815533894257,3.9774107904977734,0.7554470200922523
62.45277602749019,2.84959389652054,2.8496602219495255,4.13441068758507,0.6801305271662038
73.06946650832283,2.950331618112417,2.9503763794363014,4.291410584672366,0.6043145572752837
85.49094652671245,3.039378983995459,3.0394148685506743,4.448410481759661,0.5328731568209788
100.02402217074793,3.117758600047367,3.117698440999253,4.6054103788469565,0.46957406673138374
117.02765518086969,3.1870072414100323,3.1868610288540546,4.7624102759342515,0.418044474855616
136.92182917572958,3.2489606211382474,3.248964320059741,4.919410173021547,0.37837876253481717
160.19792309649137,3.305525010902025,3.3056718824100253,5.076410070108842,0.3495057166033218
187.43084808991426,3.3584818973197628,3.358709043136026,5.233409967196138,0.3299835797609683
219.29324760686575,3.4093581109272835,3.4092866585359642,5.390409864283433,0.32040515951270304
256.57211145358866,3.4593723687829994,3.4593161972754913,5.547409761370729,0.31914753266843127
300.18821415681253,3.5094460908306337,3.5094989181051797,5.704409658458024,0.3216241068596948
351.21885776333437,3.5602535504612027,3.560306100631022,5.86140955554532,0.32804243685647844
410.92448081303814,3.612283522791498,3.612504175758646,6.018409452632615,0.33639468643366477
480.7797907174137,3.6658931878059926,3.6659339629326193,6.175409349719911,0.3464229212563142
562.5101885021253,3.7213453424328256,3.721280901730489,6.332409246807206,0.3594376826125095
658.1343855916704,3.7788290230618324,3.7787973212915396,6.489409143894503,0.37256468625227995
770.0142652553722,3.838468386091042,3.8382661365304265,6.646409040981798,0.38693092537938256
900.9132202744993,3.900325441909819,3.90029355222045,6.803408938069094,0.4014425541510661
1054.0644077498862,3.9644011415671314,3.9643190159067836,6.960408835156388,0.41563103953708297
1233.2506069192702,4.030637581102952,4.030801613087665,7.1174087322436845,0.42830590455794365
1442.8976524436769,4.098922847274851,4.098806981781739,7.274408629330979,0.4404289115576067
1688.183750931464,4.169098796627095,4.169096200665293,7.431408526418275,0.45220680412160863
1975.1673807787754,4.240971544704469,4.2407998252002725,7.5884084235055695,0.46239579891678495
2310.936934406543,4.314324016101136,4.314288386352356,7.745408320592865,0.4722396662321402
2703.7857990033576,4.38892937975716,4.389082983198246,7.902408217680162,0.47891452230159526
3163.417200205666,4.464563996616072,4.464667447782281,8.059408114767457,0.48387275700303173
3701.1838682804796,4.541018656154016,4.541018929303889,8.216408011854753,0.4893259666770623
4330.368446479022,4.6181069141799975,4.61831570060316,8.373407908942047,0.49266551532436
5066.511567546939,4.69567010061803,4.695715799712659,8.530407806029345,0.49418904929683094
5927.795701762635,4.773578880860936,4.773490960365702,8.687407703116639,0.4973634272339533
6935.49425741247,4.851732036777104,4.851887813494086,8.844407600203935,0.4984693806048909
8114.497026322677,4.930053207905253,4.930010243277973,9.001407497291229,0.4989756666498873
9493.924952764004,5.0084866413718085,5.00856607012028,9.158407394378525,0.5003842146213489
11107.849410299426,5.0869927080171085,5.087130783677292,9.31540729146582,0.49969640373629104
