t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002182208592170628,0.00217815039121489,-2.3025850929940455,0.00241075712099602
0.11628102069629324,0.002537374863386549,0.0025417881939667655,-2.151745425412089,0.002642972527984145
0.13521275774171776,0.002950324840405841,0.0029754805863136304,-2.0009057578301324,0.0029458726144814687
0.15722677481367567,0.0034304523257835096,0.0034304970857811164,-1.8500660902481758,0.003373380607103875
0.18282489856120457,0.00398867579427225,0.003993159805119564,-1.6992264226662193,0.003980169015080765
0.2125906581339314,0.004637685030040207,0.004631231828090689,-1.5483867550842625,0.004620115947762444
0.2472025871831028,0.005392227385193815,0.005386953312620728,-1.397547087502306,0.005427459679601283
0.2874496915641561,0.006269439937707557,0.006268584255861747,-1.2467074199203492,0.006310309218746501
0.33424943533914747,0.007289234773532466,0.007290643202410885,-1.0958677523383926,0.007324538204894424
0.3886686550839573,0.008474745742335376,0.00847824607189698,-0.9450280847564361,0.008500993903704755
0.45194787925818103,0.009852846269391187,0.009855217391513014,-0.7941884171744794,0.009888276253063266
0.5255296070166638,0.011454749234182585,0.011461334677838216,-0.6433487495925228,0.01145207455073595
0.6110911911001954,0.01331670154442609,0.013310071628226604,-0.4925090820105662,0.013338231820786821
0.7105830743964431,0.015480787832610554,0.015485203585795334,-0.34166941442860954,0.015517962610840524
0.8262732518032848,0.01799585974730522,0.017991520271763435,-0.19082974684665285,0.0180259759861463
0.9607989709373127,0.020918609526832818,0.02092326803697661,-0.03999007926469631,0.020991196147259836
1.117226850245389,0.024314809052313962,0.024324130369764094,0.1108495883172603,0.024304719553325155
1.2991227849583857,0.028260738265059412,0.028255499673169118,0.2616892558992168,0.028257007596217076
1.5106332344477218,0.03284482967166026,0.03284868563511251,0.41252892348117354,0.032862156610685
1.75657974399324,0.03816955872973082,0.03816933323153297,0.5633685910631305,0.03812899618732348
2.0425688556596735,0.04435361294644302,0.04435141585537165,0.7142082586450869,0.044303113848862555
2.3751199137856642,0.05153437554645912,0.05153466716314896,0.8650479262270432,0.051421787384882366
2.761813678510891,0.059870762285934444,0.059864306486583065,1.015887593809,0.05969874251640141
3.211465135102308,0.06954645214938066,0.0695445441156186,1.166727261390957,0.06929845732844667
3.7343244384025556,0.08077355384890307,0.08077021902131368,1.3175669289729135,0.08038825479151547
4.34231057308561,0.09379674988390423,0.09379601937611019,1.4684065965548696,0.09323155743264035
5.04928305618701,0.10889795697238512,0.10889625328388881,1.6192462641368266,0.10807402477251739
5.871357875579246,0.12640153613644453,0.12639971931797164,1.7700859317187836,0.12528571517242
6.8272748664557446,0.14668007442584372,0.14669236454263987,1.92092559930074,0.14508827328275445
7.938824900456229,0.1701607434234021,0.17016985314199307,2.0717652668826965,0.16787335208217616
9.231346625541992,0.1973322126715666,0.19733628579052834,2.2226049344646532,0.19415677446613852
10.734304080193054,0.22875205805650886,0.2287429397805077,2.37344460204661,0.22442807870009635
12.48195834909233,0.26505455012582674,0.26504159936488797,2.5242842696285663,0.2592783356639671
14.51414857121075,0.3069586315862926,0.3069618557060191,2.6751239372105227,0.2991021900024004
16.877200103980318,0.3552757919460613,0.355274549190882,2.825963604792479,0.3445598125984156
19.624980545864194,0.4109174107150033,0.41090843089491125,2.9768032723744366,0.39656894569684303
22.82012769017986,0.47490096706120083,0.4749112050753597,3.127642939956393,0.45558263821755685
26.53547740233858,0.5483542905195344,0.5483482983046047,3.2784826075383493,0.522436828265956
30.855723970073562,0.6325167555146223,0.6325196000917772,3.4293222751203065,0.5979378623530028
35.879350775632346,0.7287359956127725,0.7287337950885888,3.5801619427022633,0.6826861903819424
41.720875301108684,0.8384583423507784,0.8384719161317854,3.731001610284219,0.7772588772110882
48.51345964355687,0.9632107919768352,0.9632167364158803,3.881841277866176,0.8820704511143436
56.41194604861222,1.10457191261961,1.1045743433916941,4.032680945448132,0.9974832186968997
65.5963866599686,1.2641287815354925,1.2641368106695203,4.1835206130300895,1.1231948835871626
76.27614794809861,1.443416887794422,1.4434190291317808,4.334360280612046,1.2586151525272053
88.69468338186377,1.6438400920581917,1.643834993111154,4.485199948194002,1.4026377430876886
103.13508313977685,1.8665683872843388,1.8665658509422896,4.636039615775959,1.55323061723203
119.92652737090313,2.1124126083582824,2.1124125730739474,4.786879283357916,1.707480121661936
139.45179011250562,2.3816776647067557,2.3816773188508593,4.937718950939873,1.8615872200922146
162.15596492207402,2.6739995929596114,2.6740149679810052,5.088558618521829,2.010377975978578
188.55661113131083,2.988176935646784,2.9881668100722503,5.239398286103785,2.147943432333974
219.2555520138289,3.322013571725291,3.3220051146172147,5.390237953685743,2.2674541134491726
254.9525938149723,3.6721976877395397,3.672210859532281,5.541077621267699,2.360899379782281
296.4614783797243,4.034248787995585,4.034239669898833,5.691917288849655,2.4209486264996967
344.7284330312644,4.4025692778183725,4.402561031640709,5.842756956431613,2.440979004444378
400.8537405590918,4.770635723161251,4.7706325931086875,5.993596624013569,2.415767593485586
