t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007975303731135575,0.0079749215375787,-2.3025850929940455,0.008634374296180847
0.11868964326790125,0.009458142281426943,0.00945435129371741,-2.131243232496627,0.009427966163726386
0.14087231419061658,0.011215553001723801,0.011205732063977875,-1.9599013719992082,0.011170832746492904
0.16720084717607986,0.013297987775436296,0.013282413825896577,-1.7885595115017894,0.013299714922277486
0.19845008905419795,0.01576503215448481,0.01576332786171449,-1.6172176510043705,0.01577466847071706
0.2355397027632599,0.018687010172808997,0.018688135914901843,-1.4458757905069517,0.018616814201957398
0.27956123296398816,0.022146853481544958,0.02214300702551079,-1.2745339300095329,0.022031735139821648
0.3318102301203039,0.026242271785696086,0.026238052892588657,-1.103192069512114,0.026084710132721914
0.39382437845619095,0.031088264178936804,0.031081812554863694,-0.9318502090146953,0.03088620806403339
0.4674287498916824,0.036820012648125705,0.03682225359939237,-0.7605083485172764,0.03650318835742661
0.5547895157780482,0.04359619898801223,0.043590860969362065,-0.5891664880198577,0.043115733793677634
0.6584776971646822,0.05160278401546516,0.05159731368923266,-0.41782462752243893,0.05094321422971474
0.7815448297634524,0.061057281519341346,0.06104827118103785,-0.2464827670250202,0.0601405569334383
0.9276127704249679,0.07221354790741699,0.07220650352188519,-0.0751409065276013,0.07098080535142316
1.1009802881248902,0.08536708888159113,0.08537223767807386,0.09620095396981745,0.08362256444783583
1.3067495764253436,0.10086085469298467,0.10086259506600019,0.2675428144672362,0.09839037077521466
1.5509764106640511,0.11909145108325726,0.11908901604538619,0.43888467496465505,0.11571984530050307
1.8408483689864614,0.14051563023050842,0.14051790224652358,0.6102265354620738,0.13589256889010165
2.18489636225301,0.1656568384030252,0.16565718720819356,0.7815683959594927,0.1593052026834787
2.593245698131449,0.19511147948534066,0.1951092018759348,0.9529102564569115,0.18647588461846365
3.0779140681724124,0.22955439894480992,0.2295594372250527,1.1242521169543302,0.21777948451968482
3.653165227606383,0.26974289480764946,0.269738685987478,1.295593977451749,0.25375437897746006
4.335928776633029,0.31651831820237675,0.3165169320317828,1.4669358379491677,0.2949098670727729
5.146298397336017,0.3708040338428321,0.37079949659406874,1.6382776984465865,0.3416883552458024
6.108123209299839,0.4335981822740084,0.43360796902802035,1.8096195589440054,0.39440219184494235
7.24970964748186,0.5059593410778511,0.5059547072640137,1.9809614194414242,0.4533878653998591
8.604654518554842,0.58898286327582,0.5889766097971502,2.152303279938843,0.5188686840407475
10.212833752508093,0.6837654580938112,0.6837625586187922,2.323645140436262,0.5905760916717709
12.121575948395664,0.7913555717210632,0.7913574224218206,2.4949870009336808,0.6680317575736511
14.387055251598525,0.9126874969776528,0.9126861670468521,2.666328861431099,0.7503628287865471
17.075944554878152,1.0484980806054673,1.048494548686607,2.8376707219285184,0.8361698382369658
20.2673776768095,1.1992266453897786,1.1992279585975476,3.0090125824259375,0.9233029083237373
24.055278264363434,1.3649015162687066,1.3648954249163385,3.1803544429233557,1.0090611267888097
28.551123959073934,1.5450204556552423,1.5450167802367794,3.3516963034207743,1.0900301164140507
33.887227176001154,1.7384372668769743,1.7384310012055408,3.5230381639181934,1.1621477322544584
40.220629048579084,1.943272268838001,1.9432658894714516,3.694380024415613,1.2210402698661276
47.737721137864355,2.1568691546437857,2.156861624367807,3.865721884913031,1.2622736221818052
56.659730922756665,2.375822975913806,2.375826511234345,4.03706374541045,1.2817615737589085
67.24923250877266,2.5961011023977956,2.59610044989171,4.208405605907869,1.2765043675457028
79.8178741650638,2.813268449713215,2.813263777771071,4.379747466405288,1.2452153639722607
94.7355501105365,3.0228089108515124,3.0228154842576664,4.551089326902706,1.1883734840068085
112.44128647407953,3.2205088942302638,3.220500025202121,4.722431187400124,1.1090002666620962
133.45616180192397,3.402843068262266,3.402851822221701,4.893773047897544,1.0119967375588739
