t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.074625621157544,1.0746755274296615,-2.3025850929940455,-0.0006030840847791205
0.1188354132320724,1.074625621157544,1.0745714536507902,-2.13001582529488,-0.0003873790850404091
0.14121855438037412,1.074625621157544,1.0745418279796068,-1.9574465575957143,0.00013347820987922375
0.1678176526582765,1.074625621157544,1.0746175221246554,-1.7848772898965484,0.0006988369368815314
0.19942680101282684,1.074625621157544,1.0747830235364844,-1.6123080221973827,-0.00011241572679744571
0.23698966307909552,1.074625621157544,1.0745787231253525,-1.439738754498217,-0.00040183125769258744
0.28162764543733937,1.074625621157544,1.074644336084727,-1.267169486799051,3.3971675597997086e-05
0.334673376231218,1.074625621157544,1.0745904480597133,-1.0946002190998854,-7.733756150493515e-05
0.39771048962209626,1.074625621157544,1.0746176439120183,-0.9220309514007198,0.0004510448399229154
0.47262090380971655,1.074625621157544,1.0747461210151632,-0.7494616837015541,-0.00031386296899128417
0.5616410040634322,1.074625621157544,1.0745093177065854,-0.5768924160023883,-0.0004416938273340287
0.6674284080595404,1.074625621157544,1.0745936754545022,-0.40432314830322236,0.00033977036549796483
0.7931413067457973,1.074625621157544,1.0746265855529054,-0.23175388060405672,0.0001065497588649575
0.9425327493856271,1.074625621157544,1.074630449882224,-0.05918461290489112,-0.00011163048310639448
1.120062687580024,1.074625621157544,1.0745880575714606,0.11338465479427498,0.00021646039736084797
1.3310311232439775,1.074625621157544,1.0747051587067402,0.28595392249344065,-0.00012021498538950008
1.5817363355544756,1.074625621157544,1.0745465667474703,0.45852319019260623,-0.00022193933842112973
1.8796629105980005,1.074625621157544,1.07462855888853,0.6310924578917719,0.0005956043504145624
2.2337051871791336,1.074625621157544,1.074752132760649,0.8036617255909375,0.00019515710766008625
2.654432789570561,1.074625621157544,1.07469591512684,0.9762309932901035,-0.0002090767901931625
3.154406174453803,1.074625621157544,1.0746799723034959,1.1488002609892691,0.00014083874918694106
3.7485516124301834,1.074625621157544,1.0747445240064617,1.3213695286884348,-9.676615141471955e-05
4.454606798848924,1.074625621157544,1.07464657457572,1.493938796387601,-0.0005655670189534897
5.293650397276111,1.074625621157544,1.0745493250338705,1.6665080640867667,-0.00017657318538032154
6.290731324664309,1.074625621157544,1.0745856323651273,1.8390773317859321,0.00023092581933080016
7.475616564984254,1.074625621157544,1.0746290264329401,2.011646599485098,0.0003627950168631162
8.883679836644294,1.074625621157544,1.074710846905897,2.1842158671842635,-0.0002253741945086988
10.556957644090547,1.074625621157544,1.0745512411135312,2.3567851348834297,-0.00012644252943575093
12.545404241089862,1.074625621157544,1.0746672067164758,2.529354402582596,0.00024341124315642793
14.908382971533067,1.074625621157544,1.0746352517134936,2.7019236702817606,-0.0002968493047081989
17.716438510441243,1.074625621157544,1.0745647525822148,2.8744929379809268,-0.00021401690419561278
