t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010768629036890074,0.01076831898202003,-2.3025850929940455,0.011669469140159927
0.11626408050731799,0.01251896087265526,0.012526837658749661,-2.151891119205831,0.012564528566526487
0.1351733641621212,0.01455358969524093,0.014555116458950877,-2.001197145417616,0.014535119197024755
0.1571580689338987,0.016918622343959196,0.016907547401319726,-1.8505031716294014,0.01697868057614634
0.18271838378905428,0.019667618976877254,0.019672286150351447,-1.6998091978411864,0.019732765297826655
0.21243584883017633,0.022862789552687696,0.02285476503443909,-1.5491152240529718,0.022897577785751917
0.24698658631032053,0.026576379522810625,0.026573340123670863,-1.398421250264757,0.026641293106860402
0.2871566835501075,0.030892273615807875,0.03088412968469783,-1.2477272764765421,0.031039713120546965
0.33386007774484133,0.03590785072170521,0.03592833555443368,-1.0970333026883274,0.0360431622763964
0.38815934957105674,0.04173612741603777,0.04174710438734514,-0.9463393289001126,0.04169240647201722
0.4512898986819753,0.04850823255750365,0.0484939243705572,-0.7956453551118978,0.048544230948701625
0.5246880511250055,0.05637626091667943,0.05637775051965051,-0.6449513813236831,0.056460291540988465
0.6100237381722542,0.06551655942446204,0.0655103757576626,-0.4942574075354682,0.06555802137627575
0.7092384900623403,0.07613350590992742,0.07613614802941793,-0.34356343374725345,0.07620396276625517
0.8245896090749657,0.08846384596525808,0.08847733169297493,-0.19286945995903879,0.08838105313322585
0.9587015269498969,0.10278166000677595,0.1027731322378842,-0.04217548617082394,0.10259221003804371
1.114625515117915,0.11940403751887012,0.1193973873136709,0.10851848761739087,0.11922727783203613
1.2959091062518,0.13869754000559084,0.1387067967988063,0.2592124614056053,0.13836569077689423
1.5066768065942582,0.16108553597790684,0.1610991388719139,0.40990643519382036,0.16046600373448644
1.7517239354038365,0.18705649074773886,0.187069316320135,0.5606004089820354,0.18607539668134485
2.0366257265238747,0.21717328717915235,0.21718002077217435,0.7112943827702498,0.21574072487141752
2.367864174318467,0.2520836414958208,0.25209097059778257,0.8619883565584645,0.24999247955178208
2.7529755099335635,0.29253165482179505,0.29252474109382853,1.0126823303466794,0.2895762214168178
3.2007216632159072,0.339370504916644,0.33936575363753513,1.1633763041348946,0.33525963516129914
3.7212896113365086,0.39357622762665173,0.39356795444031495,1.314070277923109,0.3878577776458684
4.326523149634738,0.4562624563176886,0.45626141319377844,1.4647642517113237,0.44835917845597417
5.030192357859083,0.5286958760949457,0.5286980070122153,1.6154582254995387,0.5177757184377428
5.848306892614243,0.6123119911034436,0.6123127742786415,1.7661521992877538,0.5973552376333595
6.799480233944048,0.7087305950767696,0.7087336760565641,1.9168461730759683,0.6883502715172495
7.905353173271879,0.8197700545642534,0.8197732498249028,2.0675401468641827,0.792053777818004
9.191086177760639,0.9474591532889022,0.9474491385232896,2.2182341206523977,0.910021712240293
10.685931833208606,1.0940447871579586,1.0940428259269936,2.3689280944406126,1.043595790398624
12.423900389518773,1.2619932297009355,1.2619763318909314,2.5196220682288275,1.1942895183838549
14.444533551019093,1.4539820006881448,1.4539872926847457,2.670316042017042,1.3633545517162282
16.79380411666339,1.6728785783345679,1.6728749620516683,2.8210100158052565,1.5519143089096534
19.525161938438824,1.921701314418898,1.9217155610615195,2.971703989593472,1.7608219418681232
22.700749995290717,2.203557024520277,2.203565473158846,3.1223979633816863,1.9902424568809496
26.39281825028978,2.5215489326218483,2.5215506503203406,3.273091937169901,2.2399326263215
30.685367458667045,2.8786481704363656,2.878654170115368,3.4237859109581166,2.5083908165645092
35.676060326111,3.277522137481956,3.2775494102442857,3.574479884746331,2.7926038767501318
41.478443499389016,3.7203141948074845,3.7203113209230656,3.7251738585345455,3.088461882433594
48.22453094331203,4.208371880246711,4.208374598158989,3.87586783232276,3.3896335721278263
56.067807480208764,4.741925855642101,4.741906026262825,4.0265618061109745,3.6874480334707305
65.18672082747803,5.3197297606094605,5.319726992761483,4.17725577989919,3.9708994943691627
75.78874158293965,5.9386827092354215,5.938687274903026,4.327949753687404,4.226309164560543
88.11508352947212,6.593471466654871,6.59348563769184,4.478643727475619,4.438113718729885
102.44619165379603,7.276287791998977,7.276281259701829,4.629337701263835,4.5894890638883
119.10812274105068,7.976695678559607,7.976702327081607,4.780031675052049,4.663301244499186
138.47996371441025,8.681738619002044,8.681744050712053,4.930725648840264,4.644090550883209
161.00245649942661,9.376380133721833,9.376375246571392,5.081419622628478,4.521045476840027
187.18802564325296,10.044349915168485,10.044332667876567,5.232113596416693,4.2902678432940995
217.6324368339308,10.669410441530726,10.669410266414959,5.382807570204909,3.957133516803063
253.02835157063922,11.236958495108167,11.236965016791745,5.533501543993123,3.5380375926966217
294.1810863764275,11.735744650140164,11.73573215492605,5.684195517781338,3.0605252770676548
342.0269351019926,12.159370500325663,12.159370448552941,5.834889491569553,2.5595984398107197
397.6544711836928,12.507171703627332,12.507164275320433,5.9855834653577675,2.073112524232008
462.3293145179581,12.784175276378434,12.784181577326219,6.1362774391459824,1.6353564910214629
537.52292644009,13.000046181210573,13.000041011705173,6.2869714129341965,1.2710005890631235
624.9460879415977,13.167246157807984,13.16724583623239,6.437665386722411,0.9915295528938661
726.5878228117541,13.298886067325654,13.298876068613229,6.588359360510626,0.7949217178102816
844.7606512702265,13.406834315166867,13.406825661247153,6.739053334298841,0.6690259823677861
982.1532036869596,13.500505331294178,13.500512436314358,6.889747308087056,0.5960223443107221
1141.8913914398104,13.586468104860812,13.586459612308651,7.040441281875271,0.5581506585733935
1327.6095266497146,13.66873066956874,13.668732317740227,7.191135255663486,0.5406237971639475
1543.5330088868468,13.749395002305594,13.749397108946873,7.3418292294517,0.5330404912895723
1794.5744601092308,13.829374370861345,13.829384297385126,7.492523203239915,0.5294372249850022
2086.445495065163,13.908971238650416,13.908963107555664,7.64321717702813,0.5270784441869794
2425.7866701238695,13.988245847115747,13.988239387890415,7.793911150816344,0.5250783309087448
2820.3185670886032,14.067200788010032,14.067215388025101,7.944605124604559,0.5229141856238281
3279.0174494027365,14.145846090765787,14.14583942105418,8.095299098392776,0.520913877963968
3812.3194872226013,14.2242065921672,14.224212552568739,8.245993072180989,0.5191821188562826
4432.358197820657,14.302311774084778,14.30231465427466,8.396687045969204,0.5175125860103881
5153.240503486915,14.380186787547105,14.38018460871138,8.547381019757418,0.516069723779998
5991.367687709745,14.457849324483554,14.457851849131048,8.698074993545633,0.5147106065259536
6965.808551928292,14.535310841064685,14.535312182008054,8.848768967333848,0.5133964500879369
8098.733262799548,14.6125794643051,14.612583351516072,8.999462941122061,0.5121678538722186
9415.917760734224,14.689662687111033,14.68967340030123,9.150156914910278,0.5108967263981868
10947.330205842889,14.766568928950448,14.766561467308737,9.300850888698493,0.5097670240030335
12727.812803923114,14.843308222360884,14.843311037407648,9.451544862486708,0.5087650505259839
14797.874525173891,14.919892043309975,14.91989712168538,9.602238836274923,0.5077117805735263
17204.61275132007,14.996332873840958,14.99632924891508,9.752932810063138,0.5068032267039851
20002.784820167057,15.072643608081602,15.072641506006805,9.903626783851351,0.5061134770405116
23256.0538470246,15.148837065924747,15.148865751001086,10.054320757639566,0.505221533420713
27038.437167529897,15.224925607766629,15.224909187035893,10.20501473142778,0.5045568493503209
31435.99035637754,15.30092087025414,15.300933104262407,10.355708705215996,0.5040824514712933
36548.765136211565,15.376833572632536,15.37683356249412,10.50640267900421,0.5035289586874142
42493.085722395575,15.452673514986806,15.4526906636665,10.657096652792426,0.5030905457705092
49404.195394329625,15.528449532385492,15.528458989528998,10.80779062658064,0.5025808143524267
57439.333507256066,15.604169524516662,15.604162463795468,10.958484600368855,0.502301420661907
