t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.112553210111272e-05,6.205438955525649e-05,-2.3025850929940455,-1.9268345079608815e-05
0.11794922044004912,7.209700119274099e-05,5.8873493871832777e-05,-2.137501082391082,7.714070775253889e-05
0.13912018602415302,8.50377298187967e-05,8.752378438833706e-05,-1.9724170717881175,0.0001217092618377919
0.16409117489023464,0.00010030117183128983,9.905800001525064e-05,-1.8073330611851535,9.534314171061722e-05
0.19354426159394938,0.00011830421832872387,0.00011900304082248794,-1.6422490505821894,0.00010704683754139751
0.2282839477565127,0.00013953858236318765,0.00013440144254264638,-1.477165039979225,0.00017895283379962433
0.2692591367685757,0.00016458422625900029,0.00017808754384730332,-1.3120810293762613,0.00019775955495933493
0.3175890527821408,0.00019412519811613837,0.00019969532347813496,-1.146997018773297,0.00016222353826003422
0.37459381195947117,0.00022896830955017674,0.00023164856846764312,-0.9819130081703329,0.0002532740628571482
0.4418304810228597,0.00027006516402982764,0.00028331831963446545,-0.8168289975673688,0.00028494421070604243
0.5211356080329822,0.0003185381365997069,0.000325728034670542,-0.6517449869644047,0.0002640802544511566
0.6146753871104126,0.00037571101328166915,0.00037050917468616184,-0.4866609763614405,0.0003094827969094559
0.7250048273335857,0.0004431451253864454,0.0004279093573234135,-0.32157696575847655,0.0004789653877386802
0.8551375419926885,0.0005226819627425739,0.0005286482289819719,-0.15649295515551243,0.0005531040836685782
1.0086280644705738,0.0006164934269874568,0.0006105266381491863,0.008591055447451685,0.0006006508933953961
1.1896689391825983,0.0007271410922040803,0.000726963945889903,0.1736750660504161,0.0007235960785661979
1.4032052395832764,0.0008576460857021665,0.0008494349235617573,0.3387590766533799,0.0008447923632906739
1.6550696412623975,0.0010115714879388126,0.001005887368807464,0.5038430872563436,0.0010973479993965308
1.952141739608916,0.0011931194909096398,0.0012117441410967938,0.668927097859308,0.0012696970978472973
2.3025359637535305,0.0014072459517444384,0.0014251007471346169,0.8340111084622723,0.0013340597578918602
2.7158232195990606,0.0016597954454071124,0.0016522080115304089,0.9990951190652362,0.0016318125755012984
3.2032923160469347,0.0019576604781250053,0.0019638730761668294,1.1641791296682,0.0019775674297890233
3.778258315193355,0.0023089691603035986,0.002305137536625145,1.3292631402711645,0.0023128559348440034
4.456426228981897,0.0027233064114057406,0.0027275041435086606,1.4943471508741288,0.0027566747192585366
5.256319996570025,0.0032119746500326326,0.003215303373791142,1.6594311614770927,0.003190199123961514
6.19978845978876,0.00378830098308688,0.0037808058755199225,1.8245151720800565,0.0037593418057149395
7.3126021572529725,0.004467999122524297,0.004456517818820765,1.989599182683021,0.004519769750802132
8.625157238362098,0.005269595702372236,0.0052730893104486745,2.1546831932859853,0.005319699810985437
10.173305724376561,0.006214932353834807,0.006212912578823372,2.319767203888949,0.006233497884828856
11.999334794885042,0.007329756831432415,0.007331190972273956,2.484851214491913,0.007361037273998466
14.153121848558486,0.0086444188007182,0.008643291689602536,2.649935225094878,0.008671894758214843
16.693496888305,0.01019468851321314,0.01019437330469981,2.8150192356978416,0.01024796887800298
19.6898494439396,0.012022719683859278,0.01202684329543271,2.9801032463008057,0.012062666520705981
23.2240239249461,0.014178181442567411,0.014177080040308303,3.1451872569037693,0.01419152725494949
27.392555174284414,0.01671958828257243,0.0167124317670894,3.310271267506733,0.01680537820036309
32.309305286678836,0.01971586161331314,0.01972567850633946,3.4753552781096984,0.019805077249327376
38.10857371523325,0.023248161863118347,0.023251434932330402,3.640439288712662,0.02326065197496613
44.948765617939074,0.02741203600848882,0.027405601940873787,3.8055232993156256,0.027473475984226375
53.016718643784,0.03231993220090038,0.03232229813369104,3.9706073099185906,0.03240193368417306
62.532806343237404,0.038104140488094275,0.03810368426862295,4.135691320521555,0.038147110272453905
73.75695760113409,0.044920226772782845,0.04491725404707155,4.300775331124519,0.04496572967993434
86.99575651083518,0.05295103562793731,0.05294993025912755,4.465859341727482,0.0529761074816372
102.61081662045335,0.062411346560971276,0.062408270625476284,4.630943352330446,0.06240822667404822
121.02865829099318,0.07355327692732629,0.07355513096706896,4.796027362933411,0.07350104499568222
142.7523589632773,0.0866725326047213,0.0866759652082688,4.961111373536375,0.08647753906761944
168.3752945569661,0.10211561402342585,0.10210724891978312,5.126195384139338,0.10177791004924051
198.59734734357815,0.12028808782017542,0.12027977637170162,5.291279394742303,0.11983280129374668
234.24402300636697,0.14166403283841575,0.1416722077985027,5.456363405345267,0.14088992552084353
276.28899906341906,0.16679675861753437,0.16679712428876897,5.621447415948231,0.16552372493105658
325.8807205569173,0.19633087351087566,0.19632284852162368,5.7865314265511945,0.19450320428846524
384.3737694612988,0.23101573968042544,0.23101586236690344,5.9516154371541585,0.2283210088252178
453.36586465563386,0.27172028976802143,0.27170714420518666,6.1166994477571235,0.26783815515020354
534.7415031026082,0.31944908307859116,0.3194474560562932,6.281783458360088,0.31392274219007643
630.7234342789274,0.37535933692491097,0.3753543948056243,6.446867468963052,0.3674891787037731
743.9333738647009,0.440778465954563,0.4407806310035097,6.611951479566017,0.4297157154975856
877.4636150667706,0.5172213817583476,0.51723278227255,6.77703549016898,0.5016178329206311
1034.961493616329,0.6064064223507114,0.6063987983005181,6.942119500771944,0.5846496007042127
1220.7290135751498,0.7102682787293226,0.710265384035896,7.107203511374909,0.6801656176751734
1439.8403551973888,0.8309656351591963,0.8309677343806395,7.272287521977872,0.7893443960876311
1698.2804745365556,0.9708804309341049,0.9708816613421368,7.437371532580836,0.9136271013340882
2003.108580601436,1.1326046761527786,1.1326181865482199,7.602455543183801,1.054139701634557
2362.6509553871238,1.3189096465073047,1.3189248807054226,7.767539553786764,1.211697335704211
2786.728383598487,1.5326911063863367,1.5326818981781734,7.932623564389729,1.3870385314694362
3286.9244042359933,1.7768831369002067,1.7768806479770638,8.097707574992691,1.579957489565466
3876.901711250086,2.054332424884038,2.054333336097493,8.262791585595657,1.789241729301637
4572.775345646404,2.3676249415050576,2.367631049199659,8.427875596198621,2.012683451000179
5393.552872664688,2.7188584228481627,2.7188570484281405,8.592959606801584,2.2464922151559046
6361.6535673298795,3.10935777342714,3.109350938532199,8.75804361740455,2.485024002477227
7503.520789762159,3.53933742646592,3.539332505975271,8.923127628007512,2.720336793205559
8850.34427708149,4.007525798618326,4.007519154558552,9.088211638610478,2.9423031197941114
10438.912081078128,4.510782876335285,4.510786904825721,9.253295649213442,3.138539393435351
12312.615422053745,5.043762411446358,5.04376449556595,9.418379659816404,3.295048298527633
14522.633906093666,5.598693053464366,5.598706481328552,9.58346367041937,3.397109272578867
17129.333479599747,6.165372779194528,6.165381341913626,9.748547681022334,3.430903715222594
20203.915305764218,6.73147878063581,6.731481171931665,9.913631691625298,3.385838863250871
23830.36060151668,7.283276592210881,7.283277059515299,10.078715702228262,3.2567598976972087
28107.724557541544,7.806752914874721,7.806759142897194,10.243799712831226,3.0463405309960296
33152.84199905646,8.289089150727005,8.289081284553673,10.40888372343419,2.7667738625038574
39103.51869160832,8.720252270323154,8.720259394204362,10.573967734037154,2.438989402336045
46122.29546138085,9.094354083477842,9.09435758926519,10.739051744640117,2.0902501615112556
54400.887945754905,9.410392599475903,9.410393153855901,10.904135755243082,1.749868779370853
