t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.037921923495587,10.037927657814588,-2.3025850929940455,-1.821050934772058e-05
0.11813553154409288,10.037921923495587,10.037924622808275,-2.1359227412135553,-1.0650357615549562e-05
0.1395600381320536,10.037921923495587,10.037924107787296,-1.9692603894330651,7.055678052736506e-06
0.16486999287044024,10.037921923495587,10.037926974640069,-1.8025980376525745,-3.11071315664986e-05
0.19477004243420254,10.037921923495587,10.037913739011884,-1.6359356858720844,1.7567611088446158e-05
0.23009262491830043,10.037921923495587,10.037932830358825,-1.469273334091594,4.5959349220252954e-05
0.2718211454909901,10.037921923495587,10.037929058398335,-1.3026109823111036,-2.9350735097866508e-05
0.32111735507502315,10.037921923495587,10.037923047033752,-1.1359486305306132,-1.1708967185255872e-05
0.3793536942982107,10.037921923495587,10.037925155510319,-0.9692862787501229,1.4855586693925556e-05
0.4481515031913444,10.037921923495587,10.037927998767781,-0.8026239269696324,-1.4160629460422367e-05
0.5294261604179369,10.037921923495587,10.037920435422704,-0.6359615751891423,-2.203447151989038e-05
0.6254404087432116,10.037921923495587,10.037920654134094,-0.4692992234086518,2.756821666943636e-05
0.7388673513603402,10.037921923495587,10.037929624590351,-0.30263687162816133,6.849706203989175e-06
0.872864872935298,10.037921923495587,10.037922937310384,-0.13597451984767117,-2.663210204988905e-05
1.031163557303785,10.037921923495587,10.037920747452834,0.03068783193281903,2.67684468438218e-05
1.218170549509803,10.037921923495587,10.037931859894993,0.19735018371330937,2.1410577167558077e-05
1.439092253777003,10.037921923495587,10.03792788412712,0.3640125354937999,-2.734163052420739e-05
1.7000792834093286,10.037921923495587,10.037922746254106,0.5306748872742904,-1.3621270517402931e-05
2.008397698126615,10.037921923495587,10.03792334382116,0.6973372390547806,-1.6873330594163518e-05
2.372631296201202,10.037921923495587,10.037917121956186,0.8639995908352708,3.859430952629927e-06
2.8029205933487904,10.037921923495587,10.037924630264833,1.030661942615761,1.3501416432113881e-05
3.3112451417114355,10.037921923495587,10.037921622311817,1.1973242943962517,-2.887152755923027e-05
3.911757048888756,10.037921923495587,10.037915006671467,1.363986646176742,-4.022396964468716e-06
4.621174982418253,10.037921923495587,10.037920281547542,1.5306489979572326,-5.633171176733859e-06
5.459249629062444,10.037921923495587,10.037913128996356,1.697311349737723,-1.4446607396482517e-05
6.449313567611833,10.037921923495587,10.037915466136418,1.8639737015182127,1.205092893041891e-05
7.618930864043539,10.037921923495587,10.03791714586867,2.030636053298703,7.783587938195882e-06
9.000664474214783,10.037921923495587,10.037918060598559,2.1972984050791937,2.335282485794233e-05
10.63298281911396,10.037921923495587,10.037924929942093,2.3639607568596834,3.378069239727431e-05
12.561330772352349,10.037921923495587,10.03792932053784,2.530623108640174,1.2777239418041195e-05
14.839394876930156,10.037921923495587,10.037929188911638,2.6972854604206646,-2.75896854682206e-05
17.53059801578833,10.037921923495587,10.037920124214109,2.8639478122011552,-4.272670698413834e-05
20.70986514880974,10.037921923495587,10.0379149470447,3.0306101639816454,1.0379676616814574e-05
24.465709275611225,10.037921923495587,10.03792358401674,3.197272515762136,-4.279113053313384e-06
28.90269569877576,10.037921923495587,10.03791352071061,3.363934867542626,-3.8878503321552945e-06
34.14435319432041,10.037921923495587,10.037922288100182,3.5305972193231168,5.327146980780701e-06
40.336613138402875,10.037921923495587,10.037915296380298,3.6972595711036074,4.0682991604826275e-06
47.65187233793664,10.037921923495587,10.037923644164795,3.8639219228840975,2.3377879481695312e-05
56.29379267713395,10.037921923495587,10.037923088805044,4.030584274664587,-2.1733658634756418e-05
66.50297120546182,10.037921923495587,10.037916399799478,4.197246626445078,1.9992789371375053e-05
