t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2584613167983334,0.2584576464256649,-2.3025850929940455,-0.0001080161852670304
0.11867734612129364,0.2584613167983334,0.2584391499233927,-2.1313468454434,2.879206154123343e-05
0.1408431248239333,0.2584613167983334,0.2584675070299883,-1.9601085978927542,7.451717776925524e-05
0.167148882735345,0.2584613167983334,0.25846467030525994,-1.788870350342108,-2.8425059884083433e-05
0.19836785810170063,0.2584613167983334,0.2584577721151062,-1.617632102791462,2.769539384611603e-05
0.23541770955275187,0.2584613167983334,0.25847415532667484,-1.4463938552408162,5.6655501317645334e-05
0.2793874899967412,0.2584613167983334,0.25847717529262565,-1.2751556076901702,-3.991569954703319e-05
0.33156965852302717,0.2584613167983334,0.2584604851377945,-1.1039173601395242,-2.9112146613717483e-05
0.39349807127856434,0.2584613167983334,0.25846720506668847,-0.9326791125888785,-2.4245444757030056e-05
0.46699306803187657,0.2584613167983334,0.25845218164285194,-0.7614408650382326,-6.040946651908954e-05
0.5542149797106384,0.2584613167983334,0.25844651624432396,-0.5902026174875868,2.3741811330117766e-05
0.6577276297272519,0.2584613167983334,0.2584603126551836,-0.4189643699369407,5.616450908677914e-05
0.7805736956667912,0.2584613167983334,0.25846575126854504,-0.24772612238629493,3.3250905301647796e-06
0.9263641465382512,0.2584613167983334,0.2584614514205344,-0.07648787483564902,4.0758029358200114e-05
1.0993843845307685,0.2584613167983334,0.25847970993558694,0.09475037271499712,-9.612644957104647e-06
1.3047202112330334,0.2584613167983334,0.25845815931558075,0.2659886202656426,-8.461118524337162e-05
1.548407320999501,0.2584613167983334,0.2584507325934185,0.4372268678162888,-2.3690505932051436e-05
1.8376087157100285,0.2584613167983334,0.25845004587414194,0.6084651153669348,2.1574253787185952e-05
2.180825255898249,0.2584613167983334,0.2584581212682399,0.7797033629175804,3.37514479133357e-05
2.588145537242953,0.2584613167983334,0.258461604951728,0.9509416104682265,3.322568262991204e-05
3.0715424373566336,0.2584613167983334,0.25846950028357435,1.122179858018872,2.189819604534391e-05
3.6452250496441514,0.2584613167983334,0.25846910456915856,1.293418105569518,-2.413563160062774e-05
4.326056349066289,0.2584613167983334,0.2584612343970567,1.4646563531201644,3.732920224553674e-05
5.134048866783597,0.2584613167983334,0.25848188894350854,1.6358946006708097,8.627461904386956e-06
6.0929529436691245,0.2584613167983334,0.25846418909997143,1.807132848221456,-0.00011458602425499815
7.230954853965758,0.2584613167983334,0.25844264592353405,1.978371095772102,-3.121161412718219e-05
8.581505319915424,0.2584613167983334,0.2584534998557587,2.1496093433227474,4.800379014682261e-05
10.184302770933257,0.2584613167983334,0.25845908609333523,2.3208475908733934,2.8990774739326527e-05
12.086460249500965,0.2584613167983334,0.2584634285146817,2.49208583842404,1.7888889873067644e-05
14.343890264112833,0.2584613167983334,0.25846521261764016,2.663324085974686,-1.8356841249592145e-05
17.022948295999715,0.2584613167983334,0.25845714172802936,2.834562333525331,-9.309160620636263e-06
20.202383269292444,0.2584613167983334,0.2584620244489385,3.005800581075977,1.4372479175695326e-05
23.975652317248517,0.2584613167983334,0.25846206396432336,3.177038828626623,-1.4967124456134838e-05
28.453667885378987,0.2584613167983334,0.25845689856061294,3.3482770761772693,-5.378224623343385e-06
33.7680579205346,0.2584613167983334,0.2584602220488046,3.5195153237279153,2.5244657586758003e-05
40.075034976791734,0.2584613167983334,0.2584655442624632,3.6907535712785604,4.650393135410139e-05
47.55998796763662,0.2584613167983334,0.25847614855222323,3.8619918188292064,-8.113626902655235e-06
56.44293153559774,0.2584613167983334,0.25846276553595904,4.033230066379852,1.19941526926973e-06
66.98497321950614,0.2584613166983334,0.2584765593237608,4.204468313930499,0.13696419616202632
79.49598851696918,0.30537750213927645,0.3053697833918957,4.375706561481144,0.2979981214362979
94.34372944482729,0.36054324526945,0.36053391150003306,4.54694480903179,0.3502123074221567
111.96463433697453,0.4253077071076862,0.4253092669791724,4.718183056582436,0.41073724077574153
132.87665662553206,0.5012020299140989,0.5012017621284847,4.889421304133082,0.4807093012305716
157.6944896978856,0.5899487509463932,0.589940903627211,5.060659551683728,0.5613790546807607
187.14763535296748,0.693464966507568,0.6934608931988269,5.231897799234374,0.6537863870631109
222.10184696565776,0.8138558526259735,0.8138473740135231,5.40313604678502,0.7589806926460775
263.5845776652194,0.9533941288884668,0.953393940665806,5.574374294335666,0.8778439554520159
312.81518155810255,1.1144799395512244,1.1144882951225845,5.745612541886311,1.0108083052068624
371.24075573766254,1.2995745366419298,1.2995720262523285,5.916850789436958,1.1580850157001907
440.57867663009216,1.5111003051561311,1.5111051923289096,6.088089036987603,1.319043761414136
522.8670810009097,1.7512994507862902,1.7513135105466737,6.25932728453825,1.491916995991962
620.5247754737538,2.022044617444242,2.022051696098282,6.430565532088894,1.673908542973115
736.4223355573672,2.3245975871105564,2.3245878414642185,6.601803779639541,1.860772646220336
873.9664840839314,2.659317968862219,2.6593225901561723,6.773042027190187,2.0461167150485284
1037.2002293003882,3.025333372808975,3.025334722602204,6.944280274740833,2.22168585237565
1230.921706097672,3.420196691706265,3.42019777409391,7.115518522291478,2.3775203600966535
1460.825213627669,3.8395746580288836,3.8395795625600675,7.286756769842125,2.501900996424003
1733.6685950040346,4.2770329552104025,4.2770400584396295,7.45799501739277,2.5824552977501947
2057.4718790891093,4.724002142880717,4.724009801689311,7.629233264943418,2.607382760916
2441.7530232948643,5.170016745548645,5.170007367785681,7.800471512494062,2.5674494895326
2897.8076868827957,5.603304286827271,5.603300904214035,7.971709760044708,2.4578286780684304
3439.041258491353,6.011748253016198,6.0117559190099925,8.142948007595354,2.280014020217078
4081.3628975938723,6.384153007216996,6.384152114639786,8.314186255146,2.043515172670294
4843.653172443545,6.711614305414337,6.711611833032431,8.485424502696647,1.7652294407430347
5748.319040375842,6.988691088650583,6.988701706555079,8.656662750247293,1.4670916377729584
6821.952483703058,7.214048508031624,7.214056235129329,8.827900997797936,1.1727836887975018
8096.112161314476,7.3903497584104105,7.390352553806409,8.999139245348584,0.9032199823150238
9608.25105205132,7.523403654487164,7.52338784897803,9.17037749289923,0.6729814389528862
11402.817357245798,7.6208318111006585,7.620832878287218,9.341615740449877,0.48842514961903033
13532.561022637534,7.690671853008238,7.690661982338881,9.512853988000522,0.3488086177686115
16060.084283910806,7.740298126862662,7.740291631161736,9.684092235551166,0.24875088657352593
19059.681812988336,7.775849299605873,7.775853314125924,9.855330483101813,0.1805255978606772
22619.524554817403,7.802122671221742,7.802117405193127,10.026568730652459,0.13691959570831666
26844.25144691169,7.822751175896735,7.82274505737479,10.197806978203106,0.11195971429755548
31858.045203321737,7.840465137375585,7.840460975738297,10.369045225753752,0.10095638506065982
37808.282573424294,7.857317852512119,7.85732024628846,10.540283473304395,0.1003761234301175
44869.86637217955,7.874844881988069,7.874837438682499,10.711521720855043,0.10763207695591191
53250.366618673426,7.89417998572679,7.894181702764791,10.882759968405688,0.12061857460885385
63196.12190290095,7.916156047722844,7.916146465358652,11.053998215956335,0.13785450910725544
74999.48032594037,7.941400387118278,7.941393631877752,11.225236463506981,0.15850307219871923
89007.3928555877,7.970416192658878,7.97043004198806,11.396474711057625,0.18177490161962695
105631.61169276554,8.003637914600434,8.00364726308182,11.567712958608272,0.20734516608860118
125360.79342212414,8.041455312563125,8.041440887746278,11.738951206158918,0.23525809327961122
148774.86270997438,8.084209706576267,8.084217630312434,11.910189453709565,0.26494052166646975
176562.05875979556,8.132171245963503,8.132176789016919,12.081427701260209,0.29573722240255673
209539.16559324472,8.185506448146546,8.185500677711852,12.252665948810856,0.3272338416077996
248675.52081076548,8.244244025051406,8.244246688169284,12.423904196361502,0.3583935336644003
295121.5085515215,8.30824618227536,8.308242038988203,12.595142443912147,0.3881988546311568
