t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002139406811831925,0.0021354249471997066,-2.3025850929940455,0.0023727162266008474
0.11717463994449784,0.00250676771576986,0.002511489281793509,-2.1440898079794724,0.0025655210751825246
0.1372989624612271,0.0029371942122012225,0.0029486709352436052,-1.9855945229648986,0.002944336012107132
0.16087956491147412,0.0034415076090019074,0.003444816032628694,-1.827099237950325,0.003446148270102073
0.18851005092929451,0.004032384103140209,0.004041067439788222,-1.6686039529357515,0.004040504504489955
0.22088597343559033,0.004724672035318009,0.004725617858712299,-1.5101086679211781,0.00475470374224378
0.2588223440610521,0.005535763158134548,0.005548263689361801,-1.3516133829066046,0.005579654584248167
0.3032741497494473,0.006486027021194134,0.00649431574593887,-1.1931180978920308,0.006462426107649908
0.355360393013652,0.007599319089081724,0.007596791824996984,-1.0346228128774575,0.007527477622045846
0.41639226101909915,0.008903574925866794,0.008880455168232828,-0.8761275278628842,0.008974290711138325
0.48790613260588317,0.010431504827415517,0.010441557353127998,-0.7176322428483104,0.010513290923650104
0.5717022541480677,0.01222140554044982,0.012213069251002939,-0.5591369578337371,0.012240371050142715
0.6698900578525764,0.014318108429715861,0.014321639549681003,-0.4006416728191635,0.014402695394445657
0.7849412633127448,0.01677408643313402,0.016778587874044446,-0.2421463878045898,0.016833473051736023
0.9197520990625013,0.01965074564547778,0.019657691767921103,-0.08365110279001647,0.019673346352295836
1.077716210458447,0.02301993130356331,0.023014853148639536,0.074844182224557,0.023019338189925322
1.2628100892281722,0.026965682295446436,0.026954604902439245,0.2333394672391307,0.027044515694494824
1.4796931752359028,0.03158627334416436,0.03158770959479967,0.3918347522537043,0.03167062059144962
1.7338251503659763,0.03699658938534606,0.0369938929768997,0.5503300372682776,0.03708617446920722
2.0316033772084814,0.04333088259343112,0.04334367717999407,0.7088253222828512,0.04342694457950695
2.3805239423442965,0.05074596891729094,0.050759824893781794,0.8673206072974248,0.050694060341682085
2.7893703582344944,0.059424927538703265,0.05941321626479584,1.0258158923119982,0.059350959452924595
3.2684346739798187,0.0695813733954019,0.06957351936254115,1.1843111773265718,0.06957246192269312
3.8297765610569754,0.08146437924176435,0.08146703062800147,1.3428064623411455,0.0813306306742914
4.487526896097281,0.09536412920199648,0.09535456234081484,1.5013017473557186,0.09507900417361748
5.25824348291449,0.11161838957950472,0.11160617835880014,1.6597970323702924,0.11124759591023038
6.161327868510077,0.13061988372546396,0.13061900118277106,1.818292317384866,0.13002095125518384
7.219513745726688,0.1528246543067159,0.15282159381291294,1.9767876023994395,0.15184277455445053
8.459439237298774,0.17876148589498353,0.17875172884359364,2.135282887414013,0.17737284207974344
9.912317467628414,0.2090424414036349,0.20904711213146057,2.2937781724285866,0.20702093397509802
11.614722302849156,0.2443745316270647,0.24437541271232643,2.4522734574431597,0.241390486619876
13.60950903891679,0.2855724843299037,0.2855656200847082,2.6107687424577333,0.2813884071988871
15.946893214564641,0.3335724995037827,0.3335728843098955,2.7692640274723073,0.3276912652044641
18.685714706499677,0.3894467627388877,0.389440661035444,2.927759312486881,0.38123489387744686
21.894918928397086,0.454418326505805,0.45442075063510873,3.0862545975014544,0.44303745103544223
25.655292420488994,0.5298757455495897,0.5298793551834287,3.244749882516028,0.514062120294013
30.061496520416,0.6173865529994159,0.6173735951775,3.4032451675306006,0.5956766154834283
35.2244503097252,0.718708268503341,0.7187032250785538,3.5617404525451746,0.6890411116283137
41.274122822849066,0.8357951184456794,0.8357931299260775,3.720235737559748,0.795245656164838
48.36280480792321,0.9707980108540205,0.970788598939449,3.8787310225743217,0.9156422366959
56.66894240074433,1.1260545315358623,1.1260430844790754,4.037226307588895,1.0513447479487468
66.40162921842705,1.3040648253348774,1.3040549698888735,4.195721592603469,1.2032239628169703
77.8058699539723,1.5074482440495467,1.5074537343251546,4.354216877618041,1.3716639977877705
91.16874797425129,1.738874669236202,1.738859522436079,4.512712162632615,1.5568754502841604
106.82665218073565,2.000963637520962,2.0009685707751164,4.671207447647189,1.7580566044546517
125.17374505753807,2.2961440960501847,2.2961468876256634,4.8297027326617625,1.973259160532921
146.67188507621393,2.6264682466460103,2.6264731168876847,4.9881980176763365,2.1994912201728054
171.86225323786135,2.993375111552534,2.993364863282346,5.1466933026909105,2.43199574119589
201.37897643196496,3.397403979895875,3.3973928331978227,5.305188587705483,2.66411466784014
235.96509055807016,3.837865642799849,3.8378640904639956,5.463683872720057,2.8868484879741625
276.49124525612706,4.312491113014619,4.312496580988542,5.622179157734631,3.0891458615945795
323.97762110692537,4.817093695163692,4.8170941980340345,5.780674442749204,3.2581357619774867
379.61961103278935,5.345300117102564,5.345294893410138,5.939169727763778,3.3797203016996304
444.8179123863742,5.888427269244036,5.8884336630088745,6.097665012778351,3.4395799528938054
521.213787247366,6.435597124244155,6.435609303338783,6.256160297792925,3.425146891513112
610.7303785481815,6.974183449418046,6.97417292858318,6.414655582807498,3.3282894523804516
715.6211220955005,7.490656147692628,7.4906456740708585,6.573150867822071,3.147224342549742
838.5264731821782,7.971818703614282,7.971813366937633,6.731646152836645,2.888651811472844
982.5403757905137,8.406318277954815,8.406321058405366,6.890141437851219,2.5690725640791507
1151.2881476418495,8.786168265653743,8.786185143471332,7.048636722865791,2.2133000114982466
1349.0177417230161,9.107914800583655,9.10791629069572,7.207132007880365,1.851493134779564
1580.7066816513404,9.373076687573482,9.373091007670164,7.3656272928949384,1.5133807094513734
1852.1873628035783,9.58764398936052,9.587643704455827,7.524122577909512,1.2227922348284406
2170.293873462583,9.760709491746988,9.760704615215644,7.682617862924086,0.9936361852009953
2543.0340319672778,9.902612117228351,9.902617005204277,7.8411131479386595,0.8278440900979216
2979.7909706237047,10.023136502444528,10.023123385231045,7.9996084329532335,0.7180923291535354
3491.559340926984,10.13024601995871,10.130245501956214,8.158103717967807,0.6512201225039524
4091.222086179676,10.229568307691187,10.229554023078025,8.31659900298238,0.6129445615653535
4793.874748810809,10.324549819171928,10.324543147923084,8.475094287996955,0.5913217172279578
5617.205476309267,10.417000976705898,10.416997431292732,8.633589573011529,0.5779191548502308
6581.940291808,10.507726993141123,10.507738070249824,8.792084858026103,0.5680041690949907
7712.364838287841,10.597038284770385,10.597049396633084,8.950580143040673,0.5594079279944812
9036.935730469831,10.685067996626499,10.685065108223617,9.109075428055247,0.5516645475907644
