t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.715397090454395,2.715397553502612,-2.3025850929940455,3.3409667266299545e-05
0.11887853543748537,2.715397090454395,2.715403331105705,-2.1296530177597957,-1.9121700029871915e-05
0.14132106187761467,2.715397090454395,2.7153909399920746,-1.9567209425255456,-3.0251757215972317e-05
0.16800040862481083,2.715397090454395,2.7153928681073944,-1.7837888672912954,-1.7383750771979968e-05
0.19971642530216593,2.715397090454395,2.7153849275758826,-1.6108567920570458,-2.312311006303028e-05
0.2374199614273144,2.715397090454395,2.715384870652576,-1.4379247168227955,7.324136023156727e-05
0.282241372981034,2.715397090454395,2.715410259136719,-1.2649926415885457,2.2846555162106212e-05
0.33552441059850385,2.715397090454395,2.7153927724569678,-1.0920605663542955,3.064404703618122e-05
0.3988665053547563,2.715397090454395,2.715420857814014,-0.9191284911200457,-7.360808224156892e-05
0.4741666599164135,2.715397090454395,2.7153673140601358,-0.7461964158857957,-6.070052257012191e-05
0.5636823808414744,2.715397090454395,2.7153998636793433,-0.5732643406515457,0.00010175075225334006
0.6700973588634934,2.715397090454395,2.7154025059976226,-0.4003322654172957,-2.994450386581737e-08
0.7966019262221917,2.715397090454395,2.715399853322614,-0.22740019018304553,-3.273311048152637e-05
0.9469887031597394,2.715397090454395,2.7153911847881744,-0.05446811494879548,-3.2890600854238805e-05
1.1257663010747339,2.715397090454395,2.7153884776428905,0.1184639602854544,6.593661722155833e-05
1.3382944911663954,2.715397090454395,2.7154139899002745,0.2913960355197041,-1.6686458160449096e-05
1.5909448909391586,2.715397090454395,2.7153827063952147,0.46432811075395447,-0.00010868170252855314
1.8912919859659711,2.715397090454395,2.7153764007955576,0.6372601859882047,5.4797136084920057e-05
2.2483402137628774,2.715397090454395,2.715401658760135,0.8101922612224544,3.881369718470754e-05
2.6727939177733373,2.715397090454395,2.715389825061961,0.9831243364567046,-2.063400805483247e-05
3.1773782647111295,2.715397090454395,2.715394522196468,1.1560564116909542,3.116189119496027e-05
3.777220746397579,2.715397090454395,2.715400602842986,1.3289884869252044,2.052120841629406e-05
4.490304703558294,2.715397090454395,2.7154016197467836,1.5019205621594542,-1.5110680038611868e-05
5.338008468270621,2.715397090454395,2.715395376600472,1.6748526373937045,-3.6327177110036204e-05
6.345746288609062,2.715397090454395,2.715389055478534,1.8477847126279547,1.5347588159571404e-05
7.543730250477036,2.715397090454395,2.7154006847810126,2.0207167878622045,5.7928712935842045e-06
8.967876039121649,2.715397090454395,2.715391059025042,2.193648863096455,-1.5360128778823223e-05
10.660879695156986,2.715397090454395,2.715395372263121,2.366580938330704,-4.2472864273111875e-05
12.673497646354884,2.715397090454395,2.7153763691839226,2.5395130135649544,1.2884440818022288e-05
15.06606839069087,2.715397090454395,2.7153998285293,2.7124450887992047,4.8355299398253585e-05
17.910321450863215,2.715397090454395,2.7153930935484696,2.885377164033454,1.8135202223745502e-05
21.291527832931976,2.715397090454395,2.71540610084561,3.0583092392677043,-3.1111837761940326e-05
25.311056460054107,2.715397090454395,2.715382333079134,3.2312413145019545,-2.309364963103124e-05
30.089413223467364,2.715397090454395,2.715398113580099,3.4041733897362048,-3.3319766508074314e-06
35.76985376179107,2.715397090454395,2.7153811806678596,3.577105464970455,-4.452428877838668e-05
42.52267828014746,2.715397090454395,2.715382714224786,3.750037540204704,7.080584200328037e-06
50.55033716823301,2.715397090454395,2.715383629588099,3.922969615438954,0.00010453780264842923
60.09350048430623,2.715397090454395,2.715418870103091,4.095901690673204,9.820264015422307e-05
71.43827326886145,2.715397090454395,2.7154175943608094,4.268833765907455,-1.123825724476742e-05
84.92477300385103,2.715397090454395,2.7154149831927965,4.441765841141704,5.0572807659266035e-05
100.9573263705871,2.715397090454395,2.715435085681967,4.614697916375954,1.675523424227914e-05
120.01659100619618,2.715397090454395,2.715420778227653,4.7876299916102045,-0.0001804363378848699
142.67396567016283,2.715397090454395,2.7153726792212507,4.960562066844455,-6.813792413504522e-05
169.6087208392703,2.715397090454395,2.715397211762407,5.133494142078705,9.596255625886327e-05
201.62836330797742,2.715397090454395,2.715405869229248,5.306426217312954,2.5018937682186034e-05
239.69284532709577,2.715397090454395,2.715405864916035,5.479358292547205,-7.049984300073095e-05
284.94334407328864,2.715397090454395,2.7153814858609406,5.652290367781455,-1.037104831691194e-05
338.7364742609204,2.715397090454395,2.7154022779422196,5.825222443015705,0.00011518553069473058
402.6849595939569,2.715397090454395,2.7154213244066603,5.998154518249955,-1.9760201536829584e-05
478.7059823923253,2.715397090454395,2.7153954435969028,6.171086593484204,-4.387413241176529e-05
569.0786609196231,2.715397090354395,2.715406149917126,6.344018668718454,1.0463656390658782
676.5123775885016,3.0772854262213785,3.077295806431852,6.516950743952704,2.163232363705591
804.228006530522,3.463587024198214,3.46359067365612,6.689882819186955,2.2890538552496063
956.054475741568,3.869003173456538,3.868997473454403,6.862814894421204,2.3789495579014908
1136.5435587461052,4.286364779807133,4.2863840415071355,7.035746969655454,2.422436818724299
1351.106337246445,4.70683909367473,4.706831525826104,7.208679044889704,2.411519945603447
1606.175425921628,5.1204450087479465,5.1204423388311175,7.381611120123955,2.3421491496271014
1909.3978228924227,5.516896065727124,5.516896951732408,7.554543195358204,2.215443568777009
2269.864167529746,5.886704017791707,5.886684846657078,7.727475270592455,2.0396629481169044
2698.381278779629,6.2223654428974875,6.2223432445249465,7.900407345826705,1.8292805351414765
3207.79614473251,6.519360135389279,6.519367404912341,8.073339421060954,1.6027902097710256
3813.3810766781316,6.776671637556423,6.776690918806632,8.246271496295204,1.3799136208737877
