t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002322403033735889,0.00022870938931411646,-2.3025850929940455,0.00022729347299457937
0.11904524709971044,0.00027646313529711684,0.0002683342474839709,-2.128251630410193,0.0002813821626368249
0.14171770857031113,0.00032910535811162033,0.0003268180427577374,-1.9539181678263406,0.00035049878507285376
0.1687081963515744,0.00039176937923309397,0.00039054158115033955,-1.7795847052424878,0.00038906640729642877
0.20083908922419638,0.0004663623954877397,0.0004624726306758291,-1.6052512426586354,0.000454762006944477
0.23908939003975252,0.0005551543007187783,0.0005491020517947648,-1.4309177800747825,0.0005343261404104809
0.2846245551620139,0.0006608465712755882,0.0006487744830894792,-1.2565843174909297,0.0007300952893148092
0.338832004999071,0.0007866542035451389,0.0008036621313995851,-1.0822508549070773,0.0008260199408465687
0.40336339760404727,0.0009364031636295182,0.0009367803159916618,-0.9079173923232248,0.0008988649016509298
0.4801849533875256,0.00111464627110859,0.0011170665927993867,-0.733583929739372,0.0011072664282962008
0.5716373642958091,0.0013268009814651183,0.001322847496887126,-0.5592504671555195,0.0013500588682287538
0.6805071128402179,0.0015793131755765246,0.0015877874671800993,-0.3849170045716668,0.0016129056850679537
0.8101113740117428,0.0018798518251007276,0.0018852143626852805,-0.210583541987814,0.0018646466879696354
0.9643990869751384,0.0022375402969229564,0.0022379280943986184,-0.03625007940396155,0.0022442798643523905
1.1480712761169047,0.0026632311132653457,0.0026677205222048225,0.13808338317989097,0.0027084925536098514
1.366724287534168,0.0031698322311204895,0.0031822898649053913,0.3124168457637436,0.0031813377575824714
1.6270203052668075,0.0037726943440640082,0.003776947776061026,0.48675030834759636,0.0037255005127865702
1.936890342767334,0.0044900704258815875,0.004481248673409394,0.6610837709314491,0.004483321339614159
2.3057758945978013,0.005343660705926241,0.00534013364208305,0.8354172335153017,0.005387174734424628
2.7449166112895105,0.006359258571738665,0.006359578323402377,1.009750696099154,0.006400815590786877
3.267692762590596,0.007567515563596469,0.00757188633268822,1.1840841586830066,0.00759805009239525
3.8900329236853293,0.009004846670398789,0.009008767086388033,1.3584176212668595,0.00902182906728054
4.630899306261291,0.01071450066136941,0.010717499732965555,1.5327510838507123,0.01075585557587999
5.51286552207753,0.012747824114824972,0.012758978177578031,1.7070845464345648,0.012754639437681303
6.5628043830319385,0.01516575225774429,0.015164620647324645,1.8814180090184176,0.015142027532274392
7.812706694450994,0.018040564629764843,0.01803850235806087,2.0557514716022696,0.01804148886240023
9.300655989584806,0.021457948881296696,0.021455091094425154,2.2300849341861224,0.021469226171260097
11.071988904695251,0.02551942162161271,0.02552411143292417,2.4044183967699753,0.025488113745291984
13.180676550446979,0.030345160929087803,0.030341953342320805,2.5787518593538272,0.030255305611727082
15.690968968893205,0.03607731062002627,0.03607313581057431,2.753085321937681,0.035976457770177175
18.679352781357796,0.042883821039843166,0.04288575425147428,2.927418784521533,0.04271550171624295
22.236881675194034,0.050962894378538515,0.05096661845097262,3.101752247105386,0.05067618610600888
26.471950737504955,0.060548103037411226,0.060554864240282794,3.2760857096892386,0.06007263351861559
31.513599167576377,0.07191424584022141,0.07191195886663476,3.4504191722730906,0.07121174168506264
37.51544199905361,0.08538399686815401,0.08538404324945048,3.624752634856944,0.0843905724569121
44.6603506283219,0.10133538176255248,0.10133616027832866,3.7990860974407963,0.09990256732242307
53.166024761082916,0.12021008331087193,0.12021676421411939,3.973419560024649,0.11809195705244284
63.29162554992436,0.14252252549671027,0.1425109198308409,4.1477530226085015,0.1395391252515906
75.34567202933088,0.16886960686367514,0.16886944195618236,4.3220864851923535,0.16472038474821737
89.69544144625442,0.19994084089696465,0.199943469893443,4.496419947776207,0.19404709675073412
106.7781599068696,0.23652850255666172,0.23652724651798118,4.670753410360059,0.22826534973020632
127.11432430965694,0.2795371639306587,0.2795320475062053,4.845086872943912,0.26805401570685844
151.32356147355833,0.3299917162343854,0.3299888159533479,5.019420335527765,0.31407616450794235
180.14350767627965,0.38904260648011,0.38904001805365623,5.193753798111617,0.3670338417712898
214.45228384731305,0.4579665607389744,0.4579613769962328,5.36808726069547,0.427676415575201
255.29525121700613,0.5381605216458357,0.5381566388390077,5.542420723279323,0.49662380158967423
303.9168626451116,0.6311259196078483,0.6311176708616015,5.716754185863175,0.5743973479534253
361.79858011356055,0.7384397786918419,0.7384299959744133,5.891087648447027,0.661376332683171
430.7040136994322,0.8617086283333665,0.8617177231569356,6.065421111030881,0.7573309901590373
512.7326573768595,1.0025009289135167,1.0024862636473786,6.239754573614733,0.8619878744805919
610.3838589351939,1.1622539769447415,1.162264384883932,6.414088036198585,0.97419279710884
726.6329731261499,1.3421524028301433,1.3421550707358467,6.588421498782439,1.09193973535589
865.0220183659973,1.5429778640444956,1.5429876548789134,6.762754961366291,1.2125734655800366
1029.7675992307045,1.7649338618782284,1.7649393325195892,6.937088423950144,1.3321302152615433
1225.8893830569475,2.007456155617506,2.0074574009571506,7.111421886533996,1.445740465123227
1459.3630452292584,2.2690280730064885,2.269021215084632,7.285755349117848,1.54753084303998
1737.3023432750288,2.5470304423550725,2.547030221602088,7.4600888117017,1.6309094491000182
2068.175867420821,2.837665975491707,2.8376653979292916,7.634422274285555,1.6892001321385333
2462.0650718276947,3.1360041105752923,3.1359984376677206,7.808755736869407,1.7166195291289066
2930.971448512941,3.4361891361989514,3.436193850833493,7.983089199453259,1.708891040681542
3489.1822033041917,3.7318356863089366,3.7318322222687934,8.157422662037112,1.664637606257429
4153.705575682594,4.016597544840415,4.016597926525796,8.331756124620965,1.586067523174066
4944.789066365802,4.284841300000216,4.284841508682257,8.506089587204817,1.4790611152023627
5886.536362614631,4.532300824090208,4.532297617698522,8.68042304978867,1.352897698308678
7007.64175848889,4.756557602551897,4.756552189218009,8.854756512372523,1.2186657813352009
8342.26444725559,4.9572118532411045,4.9572060684837655,9.029089974956374,1.0873936096553225
9931.069324946706,5.135688033655294,5.135690375543542,9.203423437540227,0.9680413983721825
11822.466017526369,5.294731616636676,5.2947300862892455,9.377756900124082,0.86632843188125
14074.083883843556,5.437751553442432,5.4377504460729424,9.552090362707933,0.7843611919708545
16754.527936542076,5.56819686869569,5.568210891314601,9.726423825291786,0.7208946341598941
19945.469182446523,5.689112339601971,5.689102561535369,9.900757287875638,0.6731796455466238
23744.133073440047,5.802927285119635,5.802926368412828,10.07509075045949,0.6376783078996925
28266.261888960817,5.91144323279572,5.911439896396897,10.249424213043344,0.6109155203306889
33649.641311564665,6.015939311166183,6.015932404423759,10.423757675627197,0.590461230499292
40058.298647518386,6.1173141415538606,6.117314198065824,10.598091138211048,0.5744277617885996
47687.5006088782,6.216211680176641,6.216216365857557,10.772424600794901,0.5615849082755057
56769.70293551495,6.3131111277769625,6.313120281254829,10.946758063378754,0.5511703002534681
67581.63313735544,6.408382720699662,6.408391219690695,11.121091525962607,0.5426517858975064
80452.72216238454,6.502320061172282,6.502325010880477,11.29542498854646,0.5356586496343038
95775.14189665414,6.595159069277592,6.595157673998172,11.469758451130312,0.5299220895061887
114015.75433097016,6.6870903343368155,6.687091316407048,11.644091913714163,0.5251958655210086
135730.33647590218,6.778268307065265,6.778276101540174,11.818425376298016,0.5212227661571431
161580.5144470064,6.868818563054951,6.868824455610468,11.99275883888187,0.5178687543398103
192353.922688422,6.958843753693012,6.9588398077562665,12.167092301465722,0.5151061244527407
228988.20257041784,7.048428261184369,7.048424924158456,12.341425764049575,0.5127995725103845
272599.5715791393,7.137641909634687,7.137636057930778,12.515759226633428,0.5108286365001594
