t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002360389319107816,0.0023736936619160216,-2.3025850929940455,0.0027034574070651813
0.11550413521785559,0.002725248365540732,0.002720655225343086,-2.1584489469091954,0.0028998911337612854
0.13341205252424668,0.0031463916327126046,0.003153025525433854,-2.0143128008243454,0.0031377852549272505
0.15409643754452237,0.0036324710882126663,0.0036228340021723605,-1.8701766547394956,0.003645395092557765
0.17798775758732352,0.004193460341998362,0.004183945642936792,-1.7260405086546455,0.004199600850788115
0.2055832201948912,0.004840854134672386,0.004832361164581122,-1.5819043625697953,0.004875213249300265
0.23745712063912888,0.005587897435582285,0.005574833352865752,-1.4377682164849455,0.005644650427096685
0.2742727937074459,0.006449848045992091,0.006440862392687576,-1.2936320704000954,0.0065204229179045585
0.3167964185096384,0.007444277576634506,0.007447685821673157,-1.1494959243152454,0.007488488217014212
0.3659129636006965,0.008591415973204383,0.00859507808132789,-1.0053597782303951,0.008637118868786452
0.42264460425701117,0.009914545674297457,0.009894534666556796,-0.8612236321455451,0.009982814105068264
0.48817199519198873,0.011440451543603498,0.01144204310536385,-0.7170874860606952,0.011543164771101469
0.5638588414222582,0.013199934407857996,0.013218625070585285,-0.572951339975845,0.013277544796462117
0.651280278634199,0.015228395775017799,0.015251969297958525,-0.42881519389099493,0.015241362268085461
0.7522556536808718,0.017566502647788258,0.01755844225241449,-0.284679047806145,0.017552639355472525
0.8688863874115176,0.020260941885137884,0.020256290606473673,-0.14054290172129494,0.020260979480586964
1.0035997078053398,0.023365274075198558,0.023366313367903076,0.0035932443635551077,0.02336629975132479
1.1591991635494832,0.02694089744996147,0.026949731231394408,0.14772939044840508,0.026882205496163006
1.3389229693104463,0.03105813313830138,0.031051363912050836,0.29186553653325537,0.03096067942525519
1.5465113969352646,0.03579744144973147,0.03578725282678937,0.43600168261810524,0.03564419983389462
1.786284615075656,0.041250780815065786,0.041260317632829585,0.5801378287029556,0.041010865163113634
2.0632325971727363,0.04752311729463411,0.047533342342684165,0.7242739747878054,0.047148433067605244
2.383118968897271,0.05473409221850051,0.05473405941518661,0.8684101208726555,0.05414822115648692
2.7526009562374703,0.06301985109495849,0.06302934911713148,1.0125462669575058,0.062189798364746876
3.179367930500513,0.07253503255710494,0.07253589381983677,1.1566824130423556,0.07138076137354392
3.6723014335184487,0.08345490854160025,0.08345141445080173,1.3008185591272055,0.08187397061897878
4.241660013378399,0.09597765735110515,0.09596576599327622,1.4449547052120557,0.09386900108409972
