t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8189827423645614,0.8189807127175339,-2.3025850929940455,2.644614430656918e-08
0.11798732382206631,0.8189827423645614,0.8189807170919116,-2.1371780855237024,5.624967042335151e-05
0.13921008582693137,0.8189827423645614,0.8189993208968458,-1.9717710780533593,3.75051646848009e-05
0.16425025475759797,0.8189827423645614,0.8189931243260217,-1.806364070583016,-6.181396334856407e-05
0.19379447995941598,0.8189827423645614,0.818978871971451,-1.6409570631126729,-7.271893868358861e-05
0.22865292061900555,0.8189827423645614,0.8189690678819538,-1.4755500556423295,9.34687730774744e-06
0.26978146187935836,0.8189827423645614,0.8189819640494608,-1.310143048171986,1.4383432125023873e-05
0.31830792703950295,0.8189827423645614,0.8189738261228839,-1.144736040701643,5.256064854311973e-05
0.37556300462740494,0.8189827423645614,0.8189993518486332,-0.9793290332312996,1.874919056784393e-05
0.44311673842561816,0.8189827423645614,0.8189800286178922,-0.8139220257609564,-3.6830572955784574e-05
0.5228215810760126,0.8189827423645614,0.8189871677789213,-0.6485150182906132,2.2023857651051573e-05
0.616863191875802,0.8189827423645614,0.8189873144186662,-0.48310801082027,-2.4874264149119478e-05
0.7278203717376369,0.8189827423645614,0.8189789390237296,-0.3177010033499265,2.403466978225816e-05
0.8587357788450525,0.8189827423645614,0.8189952654242744,-0.1522939958795833,-8.602821780975495e-06
1.0131993641618553,0.8189827423645614,0.8189760930897169,0.013113011590759917,-3.126667243108789e-05
1.1954468147567652,0.8189827423645614,0.8189849219708337,0.17852001906110318,4.5656866726551896e-05
1.4104757044476417,0.8189827423645614,0.8189911970211083,0.34392702653144636,-3.476088431915731e-05
1.6641825368382102,0.8189827423645614,0.8189734225831293,0.5093340340017897,-1.6454158029749448e-05
1.963524438729577,0.8189827423645614,0.8189857537550277,0.6747410414721329,1.4844592463213698e-05
2.316709937849276,0.8189827423645614,0.8189783333823625,0.8401480489424761,-3.7473228717184696e-06
2.7334240563882166,0.8189827423645614,0.8189845140881031,1.0055550564128193,4.000764096400994e-05
3.2250938928410253,0.8189827423645614,0.8189915684706978,1.1709620638831624,-3.447128686234942e-05
3.805201974912025,0.8189827423645614,0.8189731105032962,1.3363690713535057,-8.5694448365317e-06
