t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3040496092928398,2.3040448397214863,-2.3025850929940455,0.00016690775658234467
0.11876149073698143,2.3040496092928398,2.304073539012236,-2.1306380766478337,3.412562065922362e-05
0.1410429168207013,2.3040496092928398,2.3040565753187927,-1.9586910603016217,-0.00014290854651041512
0.16750467059518562,2.3040496092928398,2.3040243936158697,-1.7867440439554096,4.8820652041569104e-05
0.1989310438529127,2.3040496092928398,2.3040733644497013,-1.6147970276091976,-7.115808090124185e-06
0.23625347321835738,2.3040496092928398,2.3040219465319307,-1.4428500112629856,-0.00011010022255827858
0.2805781467120164,2.3040496092928398,2.304035501640165,-1.2709029949167738,0.00011715011207882273
0.33321878971738567,2.3040496092928398,2.3040622337564045,-1.0989559785705616,-1.1312055787377452e-05
0.39573560208409464,2.3040496092928398,2.304031611491683,-0.9270089622243496,-0.0001405843164677733
0.4699815004120398,2.3040496092928398,2.3040138876488814,-0.7550619458781377,-3.504049585989287e-06
0.5581570360773711,2.3040496092928398,2.3040304064699395,-0.5831149295319256,0.00012548196258265777
0.6628756166988372,2.3040496092928398,2.304057040147025,-0.41116791318571366,-5.03837023113348e-06
0.7872409641234982,2.3040496092928398,2.3040286738044817,-0.23922089683950168,4.660046495921636e-06
0.9349391046852519,2.3040496092928398,2.304058642709207,-0.06727388049328954,5.431710345189923e-05
1.110347618207193,2.3040496092928398,2.304047353132231,0.1046731358529227,-2.0882678984676478e-05
1.318665383745429,2.3040496092928398,2.304051461280517,0.2766201521991342,-3.052595018956291e-05
1.5660666675686088,2.3040496092928398,2.3040368554401174,0.4485671685453464,-1.72648258357601e-05
1.8598841203394476,2.3040496092928398,2.3040455240099367,0.6205141848915585,1.8226603811491557e-05
2.208826107295521,2.3040496092928398,2.304043123460404,0.7924612012377702,6.29391062681707e-05
2.623234812811799,2.3040496092928398,2.304067168393005,0.9644082175839824,0.00010091709106495333
3.115392769226758,2.3040496092928398,2.3040778282458185,1.1363552339301946,-6.815080922860809e-05
3.6998868950458244,2.3040496092928398,2.3040437317363884,1.3083022502764063,-5.1010799952864917e-05
4.3940408321386375,2.3040496092928398,2.304060285936112,1.4802492666226184,-9.238714126822347e-05
5.218428395839512,2.3040496092928398,2.304011960349808,1.6521962829688306,-0.0001336976879198909
6.197483355940949,2.3040496092928398,2.3040143080990507,1.8241432993150422,0.0001883366970741901
7.3602236216917785,2.3040496092928398,2.304076728216069,1.9960903156612544,9.175497199812084e-05
8.741111294696603,2.3040496092928398,2.304045862086391,2.1680373320074664,-0.00012840587214801155
10.381074080560348,2.3040496092928398,2.3040325702028746,2.3399843483536786,-3.331519346171667e-05
12.328718332583861,2.3040496092928398,2.304034405190161,2.511931364699891,0.00013341152719224415
14.641769680540104,2.3040496092928398,2.304078449630968,2.683878381046102,4.994552670317157e-05
17.388783942884796,2.3040496092928398,2.3040515811587547,2.8558253973923144,-0.00021882584978696835
20.651179031602847,2.3040496092928398,2.304003196727027,3.0277724137385262,4.184458269150599e-05
24.525648072694477,2.3040496092928398,2.304065971261043,3.1997194300847385,0.00010941520272502692
29.127025264037723,2.3040496092928398,2.3040408239623305,3.3716664464309507,7.039110196569729e-05
34.591689410908415,2.3040496092928398,2.304090178340964,3.543613462777163,6.629332209902867e-07
