t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0965900700112967,2.0965667349600268,-2.3025850929940455,0.00016360433411376246
0.1189263637738554,2.0965900700112967,2.096595093206647,-2.1292507692176206,6.65214007582289e-05
0.14143480000471387,2.0965900700112967,2.0965897958440607,-1.9559164454411955,-1.6006321179903263e-06
0.16820326475643094,2.0965900700112967,2.096594538317675,-1.7825821216647701,2.1347221095870203e-05
0.20003802652373417,2.0965900700112967,2.0965971962563277,-1.609247797888345,-3.4613509866019775e-05
0.23789795110965747,2.0965900700112967,2.0965825388990225,-1.43591347411192,3.262763289942029e-05
0.28292338274722,2.0965900700112967,2.0966085072336984,-1.2625791503354946,2.6474443031128494e-05
0.3364704913672561,2.0965900700112967,2.0965917167583825,-1.0892448265590695,-3.885592627381172e-05
0.40015212055510174,2.0965900700112967,2.096595037102288,-0.9159105027826445,-2.2218389550602502e-05
0.47588636654015676,2.0965900700112967,2.0965840143393266,-0.7425761790062193,2.210061426036496e-05
0.5659543514217298,2.0965900700112967,2.0966026986923447,-0.5692418552297942,5.3457100699904795e-05
0.6730689307657705,2.0965900700112967,2.0966025462401277,-0.39590753145336893,-1.1663946259898442e-05
0.8004564050512992,2.0965900700112967,2.0965986551678695,-0.22257320767694377,-5.49996329246389e-05
0.9519536961224335,2.0965900700112967,2.096583479591766,-0.04923888390051878,-1.1119617570803998e-05
1.1321239156092278,2.0965900700112967,2.0965948003450836,0.12409543987590665,2.3546989847652982e-05
1.3463938062482457,2.0965900700112967,2.0965916425948916,0.29742976365233154,-2.8390129166490886e-05
1.6012171958474468,2.0965900700112967,2.096584958377401,0.47076408742875675,-4.1827597410128594e-05
1.904269387143062,2.0965900700112967,2.0965771422782677,0.6440984112051822,2.1435403618205516e-05
2.2646783385879243,2.0965900700112967,2.096592389359783,0.8174327349816071,6.194370158914568e-05
2.6932995992567803,2.0965900700112967,2.096598616217522,0.9907670587580324,-3.1948468680396704e-06
3.2030432789319074,2.0965900700112967,2.0965912818065395,1.164101382534457,-7.522293021811357e-07
