t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0167882236338135,0.01685821884491854,-2.3025850929940455,-0.0007382739786601807
0.11865242579146454,0.0167882236338135,0.016731953144515175,-2.1315568513749765,-0.00032399151766371786
0.14078398146198995,0.0167882236338135,0.016747395445787502,-1.9605286097559074,-0.00012394102054898544
0.16704360913045677,0.0167882236338135,0.016689558314897244,-1.7895003681368382,0.0003494884801205536
0.1982012943628993,0.0167882236338135,0.016866940246229777,-1.6184721265177688,0.00043634956230107467
0.23517064371166127,0.0167882236338135,0.016838814511640446,-1.4474438848986997,2.220412776999997e-05
0.2790356735132883,0.0167882236338135,0.01687453531208815,-1.2764156432796305,-0.00022506045769724438
0.33108259544706753,0.0167882236338135,0.016761831122964557,-1.1053874016605616,-0.00020349364543455908
0.39283753087128653,0.0167882236338135,0.016804928991369494,-0.9343591600414922,0.0004096484314980917
0.4661112597980749,0.0167882236338135,0.01690195402480681,-0.7633309184224228,-8.130202033346851e-05
0.5530523166375712,0.0167882236338135,0.016777119108214066,-0.5923026768033537,-0.00028868699068383154
0.6562099895863693,0.0167882236338135,0.016803206768016894,-0.42127443518428476,0.00022616687120885246
0.7786090709301441,0.0167882236338135,0.01685448095280474,-0.2502461935652154,0.0003151603185910237
0.9238385500910007,0.0167882236338135,0.01691100939825035,-0.07921795194614606,9.292818766536022e-05
1.096156850079666,0.0167882236338135,0.01688626764187125,0.0918102896729227,5.517165013137087e-05
1.3006166930988308,0.0167882236338135,0.016929881218868736,0.26283853129199203,-7.217516625435606e-05
1.5432132566104901,0.0167882236338135,0.016861579658325163,0.4338667729110613,-0.0007410822666149548
1.831059964103805,0.0167882236338135,0.016676389224960276,0.6048950145301306,-0.00019658819238137874
2.1725970651054842,0.0167882236338135,0.016794335392593045,0.7759232561491999,0.0004360653718805658
2.57783912042182,0.0167882236338135,0.016825548212527672,0.9469514977682688,0.00010356865764406812
3.058668649381842,0.0167882236338135,0.01682976172340047,1.117979739387338,-0.00038033821511425397
3.629184549414581,0.0167882236338135,0.016695451060224624,1.2890079810064075,-0.00028415721791872576
4.30611550432943,0.0167882236338135,0.01673256390475246,1.4600362226254762,0.00023698395659448325
5.109310503269225,0.0167882236338135,0.0167765129590012,1.6310644642445455,-9.858008780856425e-05
6.062320853347021,0.0167882236338135,0.016698843946599356,1.802092705863615,0.0001510719527129564
7.193090751758054,0.01678822353381349,0.016828188099862106,1.973120947482684,0.009365836975592644
8.534776666342422,0.01991706403840873,0.019902489205052297,2.1441491891017534,0.020204826739195082
10.12671955049917,0.023628486061140194,0.023739380078707063,2.3151774307208224,0.02378740535621133
12.015598399765752,0.028030748005704247,0.028039125426557985,2.4862056723398913,0.028186197557192094
14.256798974682466,0.03325213912270042,0.033380651690975614,2.657233913958961,0.0332746068490033
16.91603782367338,0.039444651311615175,0.039420920426459685,2.8282621555780296,0.039271938411536
20.07128922559014,0.04678831030457612,0.046813872833970455,2.9992903971970994,0.046867561894309025
23.815071553783547,0.05549627897092751,0.055452273825972904,3.1703186388161684,0.05571519944638638
28.25716010253719,0.06582086272096418,0.06587161801951291,3.3413468804352373,0.06623229869255187
33.52780592143828,0.07806056559666273,0.07810746099352525,3.512375122054307,0.07788071778076716
39.781555040440786,0.09256836557741274,0.09251122245566423,3.6834033636733756,0.09226956336189705
47.20178007304965,0.10976139844405476,0.1096688633470143,3.8544316052924454,0.10998535643480357
56.006057073425495,0.13013226008734644,0.13013242668544645,4.025459846911515,0.13047878107869015
66.45254530777143,0.15426215530180382,0.15429997633998987,4.196488088530583,0.15381151438369312
78.84755700784288,0.18283613601654364,0.18274465237706486,4.367516330149653,0.1823183346615903
93.55453906711342,0.2166606774725999,0.2166631447241675,4.538544571768722,0.21635284533403282
111.0047300411534,0.2566838337552049,0.25674954579058923,4.7095728133877905,0.2554932184949793
131.70980493709513,0.3040181862315206,0.3040562565337539,4.880601055006861,0.30211330709718026
156.2768785630694,0.35996673722382316,0.3600893611556946,5.051629296625929,0.35681335591046404
185.426307366263,0.42605179544591726,0.4261065782288856,5.222657538244998,0.420854671259114
220.01281174560825,0.5040467259950046,0.5040454299609309,5.393685779864068,0.49674862373408324
261.05053818817225,0.5960101688717878,0.5960226655167515,5.5647140214831365,0.5850340665725483
309.74279610194003,0.7043219390405671,0.7041601253472427,5.735742263102207,0.6891850389721179
367.51734128926154,0.8317192497357573,0.8317628762478938,5.906770504721275,0.810506157856539
436.0682406440043,0.9813311132318511,0.9813990113465063,6.077798746340344,0.9499095521088893
517.4055456302724,1.156707696619534,1.1566855970365781,6.248826987959414,1.1122316362251436
613.9142310698808,1.3618399819076088,1.3618450533798776,6.4198552295784825,1.299394903664571
728.4241274434308,1.6011632520367798,1.601152048121643,6.590883471197553,1.5133601837837287
864.2928972619394,1.8795356524885607,1.8794997157175624,6.761911712816621,1.7571495094871712
1025.504488544621,2.202180406223589,2.2021964298604497,6.932939954435691,2.031801203179051
1216.7859522585436,2.57457732345209,2.574490489916011,7.103968196054759,2.339056410067907
1443.7460490445328,3.0022863927973047,3.0022858395838976,7.274996437673828,2.6784950838058315
1713.0397094597681,3.4906841035232903,3.490687098653278,7.446024679292899,3.0469982673601863
2032.56317004507,4.0445927981696554,4.044531351349826,7.617052920911967,3.44103370346799
2411.6855070023644,4.667786445970881,4.667714985965425,7.788081162531036,3.8523729220840868
2861.5233565194844,5.362364965769737,5.362260485199745,7.959109404150105,4.269423388196184
3395.2668770997047,6.128006427612343,6.128098935586467,8.130137645769175,4.674185681958613
4028.5665117729086,6.961134966216797,6.961096001572574,8.301165887388244,5.045714748065283
4779.991890841139,7.854084040980628,7.854018377732474,8.472194129007313,5.359488707620752
5671.576331118302,8.794389158807425,8.79434386085586,8.643222370626383,5.585169272252259
6729.462897486407,9.764404997366674,9.764461737288794,8.814250612245452,5.692265615520411
7984.670970604194,10.741492980067923,10.741420218958147,8.98527885386452,5.655543834296306
9474.005798088767,11.699036247076439,11.698977172047332,9.15630709548359,5.458445982261106
11241.137699056317,12.608465383655524,12.608517055595748,9.32733533710266,5.096475429363004
13337.882566489132,13.442275468176717,13.442259634324838,9.498363578721728,4.587211216281221
15825.721214356196,14.177674941152445,14.177602392107461,9.669391820340797,3.9694274468634947
18777.602119828036,14.800109795803161,14.800028027267915,9.840420061959867,3.2979376162056173
22280.080420645463,15.30564372437254,15.30568333504554,10.011448303578936,2.6348616176938697
26435.855887384965,15.701281709478447,15.701299526035427,10.182476545198005,2.0388857255675266
31366.78428911794,16.00290746917121,16.00309741605761,10.353504786817075,1.5498942637564501
37217.4504518144,16.231382625842897,16.23145090728692,10.524533028436144,1.1838400134997296
44159.407778814144,16.408088087684792,16.40803756779192,10.695561270055212,0.9347619518302328
52396.20854470764,16.551351995744298,16.551192293194788,10.866589511674281,0.7794113219343619
62169.37246105033,16.67470911354565,16.67464026356878,11.037617753293352,0.6895031643023791
73765.4685243669,16.78707920006011,16.78704132075763,11.20864599491242,0.6420212531689059
87524.51780060052,16.894212605156262,16.894247795591877,11.37967423653149,0.6236531086857415
103849.96353269463,17.000459652231264,17.000365909875203,11.550702478150559,0.6308339078254712
123220.50091509342,17.110105016700036,17.110028623610027,11.721730719769626,0.6653713902773597
146204.11340815233,17.227957193901478,17.227960507680745,11.892758961388697,0.7289783019998367
173474.7271656765,17.35931664987319,17.359380377949005,12.063787203007767,0.8234894794447356
205831.97191719976,17.50967113705586,17.509640423003216,12.234815444626836,0.9501367345848151
244224.62773416346,17.684445663447693,17.684380807976446,12.405843686245904,1.1086571461467791
289778.44518675865,17.888962941478397,17.88886378753101,12.576871927864973,1.2989594507720226
343829.1546348784,18.128591054601007,18.128698309576468,12.747900169484042,1.5204802639939743
407961.63255256956,18.40896260564421,18.408953919465784,12.918928411103114,1.775864935668495
484056.37332208455,18.736152896845073,18.73614442417715,13.089956652722181,2.0690606699756575
574344.6291448406,19.116756605627117,19.116689535844007,13.26098489434125,2.402227331714238
681473.8348833438,19.557848286703944,19.557841857201865,13.43201313596032,2.777733726723406
808585.2362232066,20.066831370255215,20.066831365778988,13.603041377579387,3.196287569888959
959405.99737048,20.651175383024878,20.65115274277586,13.774069619198459,3.6579197183373116
1138358.4890688683,21.318029575603504,21.31804652060091,13.945097860817528,4.15892248629718
1350689.9614832753,22.073694113643512,22.07373914249868,14.116126102436596,4.692173348494949
1602626.4042217033,22.92293259565611,22.923034834930828,14.287154344055665,5.2460172775964855
1901555.104983572,23.868127439102015,23.86817336347987,14.458182585674734,5.803855879590404
2256241.2598244417,24.908311503558725,24.90828136632452,14.629210827293806,6.3437680512986105
2677084.986489599,26.03816158797629,26.03810035358549,14.800239068912873,6.83715547597829
3176426.276969008,27.24710988928364,27.246974723790057,14.971267310531942,7.252381686744659
3768906.8311012303,28.518817170812532,28.51882452845408,15.142295552151012,7.55530508650781
4471899.380921822,29.831337788755587,29.83131581147217,15.31332379377008,7.71669651164727
5306017.094417236,31.158357022585523,31.158370599444176,15.48435203538915,7.719620502057526
6295717.99543583,32.47183186127599,32.47186205233902,15.65538027700822,7.565275379496403
7470022.122574373,33.74613596842044,33.74612209048277,15.82640851862729,7.2837353695674425
8863362.455593538,34.96334711357728,34.963310957690524,15.997436760246357,6.9362632913179025
