t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012576219448856372,0.012569995794639889,-2.3025850929940455,0.013649663480737314
0.11705002574954407,0.01471539891218775,0.014718879077330533,-2.1451538650576802,0.014785514847848149
0.13700708527968927,0.01721750190368271,0.017225399310976112,-1.9877226371213146,0.017211716591400084
0.1603668285985761,0.020143767884414184,0.020138202433084198,-1.830291409184949,0.02009810953941956
0.1877094141683605,0.023565653783613017,0.023553539438956904,-1.6728601812485833,0.023599741381652686
0.2197139176183843,0.027566498332436774,0.027568874962472692,-1.5154289533122176,0.027610475200904
0.25717519714765086,0.03224344366715277,0.032247041468526694,-1.357997725375852,0.0322163907000768
0.30102363448276603,0.037709648934137086,0.03771260685765429,-1.2005664974394863,0.037597884319761375
0.352348241674291,0.04409683365546548,0.044085203661065615,-1.0431352695031209,0.04395609501805836
0.4124237076078234,0.051558191172751455,0.05155273088561521,-0.8857040415667552,0.05143741036228301
0.4827420559521816,0.060271713924318696,0.060280913011467555,-0.7282728136303895,0.060003601880375325
0.565049700795907,0.07044397293658661,0.07044561233487982,-0.5708415856940239,0.0700050304002903
0.6613908202793308,0.08231439116404102,0.08232286880674815,-0.4134103577576582,0.08169484783767983
0.7741581254420774,0.09616004599465326,0.09616825275720077,-0.2559791298212927,0.09522863334218884
0.9061522851721392,0.11230102655314861,0.11230679017027353,-0.09854790188492708,0.11099563550366878
1.060651483124071,0.1311063540497761,0.13111661114304035,0.05888332605143863,0.12925883553524012
1.241492834109646,0.15300045170900023,0.15300554457014867,0.21631455398780422,0.15040868557428488
1.453167682004085,0.17847011004486896,0.17847465926754913,0.37374578192416985,0.17492570924254436
1.700933145969834,0.2080718469975847,0.20808308297753556,0.5311770098605354,0.20310865999531788
1.9909426853402208,0.24243948531932333,0.2424259507626945,0.6886082377969011,0.23568600469730544
2.3303989258493925,0.2822916757967538,0.2822917572313613,0.8460394657332667,0.2731899834053859
2.727732542773812,0.3284389665192904,0.3284432198575449,1.0034706936696323,0.3159677263250993
3.19281164369544,0.381789845846728,0.38177813151860507,1.160901921605998,0.3649622928628734
3.7371868510799535,0.4433549855558558,0.44335614368929216,1.3183331495423636,0.4207488715193976
4.374378171497661,0.5142486330101307,0.5142561545108828,1.4757643774787292,0.4837849940614788
5.120210776120446,0.5956858054830096,0.5956818750338639,1.6331956054150947,0.5549417831031774
5.993208031879912,0.6889735633849648,0.6889864872051421,1.7906268333514603,0.6346372314522343
7.015051544539181,0.79549425576153,0.7955053123171854,1.948058061287826,0.7231444993072311
8.211119639226899,0.9166782421250764,0.9166775402078737,2.1054892892241917,0.8208879194443329
9.611117652040955,1.0539632447053486,1.0539720986296846,2.2629205171605573,0.9275932750409783
11.249815686532912,1.2087373499263332,1.2087418368383052,2.420351745096923,1.0426397113392705
13.167912157863014,1.3822627299108041,1.3822601987324017,2.5777829730332877,1.1650700008650532
15.41304457145601,1.5755778297548064,1.5755786385743216,2.7352142009696543,1.2930302394842141
18.04097263967797,1.7893770285634725,1.7893868754541098,2.89264542890602,1.4237798669530943
21.116963120211256,2.023869209445538,2.0238734641053235,3.050076656842385,1.5537871522713316
24.717410769728986,2.2786202472187465,2.2786161141217587,3.2075078847787504,1.6785187683691956
28.93173567058837,2.5523896616891784,2.55237600574252,3.3649391127151165,1.7923997467008228
33.86460405221373,2.8429781968455727,2.842975500273646,3.5223703406514826,1.8888868708527846
39.638527763097294,3.14711077717355,3.1471155647649907,3.679801568587848,1.9609418874611684
46.39690695344553,3.4603867127179497,3.46040247878338,3.837232796524213,2.001569868263423
54.30759153600002,3.777334151104999,3.777334769087271,3.994664024460579,2.0047226350108946
63.56704987684527,4.091605302969489,4.091614370986566,4.152095252396945,1.9659241911879413
74.40524824907287,4.396338488032023,4.396330487984318,4.30952648033331,1.8835793737733142
87.09136223455192,4.684688420132184,4.684682798444053,4.466957708269676,1.7600379252686358
101.94046192117177,4.950485984103224,4.950500351563547,4.624388936206041,1.6015159671369097
119.32133692793579,5.188938004237195,5.188940048976171,4.781820164142408,1.4188318355700205
139.66565559884899,5.397231616206183,5.397237227781541,4.939251392078773,1.2258017059369182
163.47868584172218,5.5748900770144765,5.574898984520448,5.096682620015137,1.037008436638336
191.35184387275217,5.723759969030014,5.723752250902228,5.254113847951504,0.866095180703219
223.97738252528387,5.847598822859224,5.847599840136205,5.4115450758878705,0.7228445023300227
262.16558391899946,5.951351593649871,5.951348846119959,5.568976303824235,0.6120063375577645
306.8648834836313,6.040304467690623,6.040297658589317,5.7264075317606,0.5335015485398309
359.18542513389895,6.1193346500024814,6.119328453905116,5.883838759696967,0.48312557321586214
420.42663260783826,6.192420078771585,6.192415763066982,6.041269987633332,0.45458454289593825
492.10948172541543,6.262462764583255,6.262460059483113,6.198701215569698,0.44133875356584534
576.0142750755463,6.331370636438207,6.3313767668865335,6.356132443506063,0.437751373716039
674.2248572969769,6.400282560792591,6.400291532073007,6.513563671442429,0.43973557798013707
789.1803690759385,6.469821772521781,6.469832990903975,6.670994899378795,0.4447101272482118
923.7358252137325,6.540303557256445,6.540314054889854,6.8284261273151605,0.45111398038042266
1081.2330212704367,6.611871957501207,6.61187184664508,6.985857355251525,0.45816824924115485
1265.58352980962,6.684574298523307,6.6845740350488345,7.143288583187891,0.46535989180759035
1481.3658475241496,6.758396110745378,6.758396205044286,7.3007198111242575,0.4723041487174853
1733.939105971966,6.833277126570947,6.833284879232901,7.458151039060621,0.4787456920369107
2029.5761700216015,6.909121619712712,6.9091352493775195,7.615582266996988,0.48440134340375296
2375.619429616896,6.985808820832836,6.985804675845056,7.773013494933354,0.4893279260989102
2780.66315407775,7.063204137957897,7.063206241916133,7.93044472286972,0.4934598558912889
3254.7669378560918,7.14117031710735,7.141176657945592,8.087875950806087,0.4966319890054484
3809.7055388481967,7.21957690277774,7.219577009639347,8.24530717874245,0.4990609584773001
4459.2613142036225,7.29830716682916,7.2983122169619525,8.402738406678816,0.5007722321128207
5219.5665165148,7.377262146057945,7.377251384475256,8.560169634615182,0.5020152179379282
6109.503951595144,7.456361997087218,7.456377961367371,8.717600862551546,0.5027280990226514
7151.175948511532,7.535545301142603,7.5355415883697585,8.875032090487913,0.5030224889396044
8370.453289127954,7.614766952720926,7.614760857594109,9.032463318424279,0.5032213756741156
9797.617730277834,7.693995378751879,7.693987106562166,9.189894546360645,0.5032259628551796
11468.114076132106,7.7732096368686,7.7732078201176105,9.347325774297012,0.5030901351594222
13423.430479099696,7.85239671563946,7.852391302043803,9.504757002233376,0.502884788668449
15712.128832258348,7.931549331887304,7.931547359698796,9.662188230169741,0.5026522437645858
18391.050843959943,8.010664112621782,8.010657621965459,9.819619458106107,0.5024486133653333
21526.72974846682,8.089740336361464,8.089749564052854,9.977050686042471,0.5022095758186865
25197.04271361519,8.168778951158181,8.168784562370531,10.134481913978838,0.501913659689652
29493.14498441021,8.247781949087184,8.247783331578809,10.291913141915204,0.5017090817974096
34521.73379860253,8.326751866704988,8.326753915998918,10.44934436985157,0.5015284505806092
40407.69830045334,8.405691542299426,8.405695811218662,10.606775597787935,0.5013155923145345
47297.221265478634,8.48460386400728,8.484599374562366,10.7642068257243,0.5011615064543816
55361.40967006161,8.563491660099064,8.563492753929767,10.921638053660667,0.5010344310854079
64800.54427411772,8.6423576206683,8.642356306010711,11.079069281597032,0.5008810306057375
75849.05375869937,8.721204260696277,8.721201385326353,11.236500509533396,0.5007657398076427
88781.33695534318,8.800033863840842,8.800028636663468,11.393931737469762,0.5006413144829389
103918.57776701872,8.878848511953958,8.878834539115802,11.55136296540613,0.500591256253699
121636.72203485545,8.957650038800873,8.957646028995923,11.708794193342495,0.5005719655527158
142375.81446269972,9.03644014932114,9.036445857530772,11.86622542127886,0.5004588790891302
166650.92748971283,9.115220274937654,9.11522174072924,12.023656649215225,0.5003495084217421
195064.953538563,9.193991728471795,9.193987132547152,12.18108787715159,0.5003201877366515
228323.57834522426,9.272755638894639,9.272753783762704,12.338519105087958,0.5003235316737478
267252.807245365,9.351512990856618,9.351520228460869,12.495950333024322,0.5002198550522272
312819.4796970792,9.430264655080366,9.430254235800746,12.653381560960687,0.5002206791958629
366155.2815350212,9.509011426339047,9.509020939990798,12.810812788897053,0.5002204070106843
428584.8513200581,9.587753919960825,9.58775486162979,12.96824401683342,0.5001529737507352
501658.6788287734,9.666492720739235,9.666500333618004,13.125675244769786,0.5001247376597359
587191.612743901,9.74522839289588,9.745225364772041,13.28310647270615,0.5001161867015017
687307.9339158995,9.823961279473304,9.823968144384546,13.440537700642516,0.5000922009201296
804494.11362722,9.902691750860615,9.902685623316552,13.597968928578883,0.5000778845889038
941660.5671542258,9.981420220283015,9.981423895253851,13.755400156515247,0.500100224440553
1102213.9363273245,10.060146830548838,10.06014840816641,13.912831384451612,0.5000684712772274
1290141.6962861973,10.138872076521046,10.13887668222472,14.070262612387978,0.5000673210335251
1510111.1877085993,10.21759589605827,10.217600832968722,14.227693840324344,0.5000012905040102
1767585.534059662,10.296318650838883,10.29630831649235,14.385125068260711,0.5000426998326682
2068959.3227620472,10.375040387348653,10.375045505479266,14.542556296197075,0.5000389270739127
2421717.4200405697,10.453761203178441,10.45375180110281,14.69998752413344,0.5000387249995492
2834620.8637386826,10.532481351800456,10.532488926464092,14.857418752069806,0.5000225426073228
3317924.4509080714,10.611200974518564,10.611190126859878,15.014849980006172,0.4999895657739678
3883631.424138318,10.689919734003537,10.689916869054427,15.172281207942538,0.5000745207850391
4545791.581971288,10.76863806155667,10.768644818593636,15.329712435878903,0.5000046600467974
5320850.217218002,10.8473564105182,10.847349564264567,15.487143663815269,0.5000182956367937
6228056.549348346,10.926073798161248,10.926081807139134,15.644574891751637,0.500010152728103
7289941.794708393,11.004791394909276,11.004783988913836,15.802006119688,0.4999952103557116
8532878.747832952,11.08350858749015,11.083511526996334,15.959437347624366,0.5000374656069005
9987736.77151585,11.162225629705544,11.162227013363196,16.116868575560733,0.500010007668826
11690648.462855965,11.240943060451126,11.240945905971886,16.274299803497097,0.5000253876804378
13683907.036061618,11.31965968190184,11.319666234926974,16.431731031433465,0.4999990213049629
16017016.709253771,11.398374866226716,11.398376825753926,16.58916225936983,0.49996954155731194
18747922.182490285,11.477092673361408,11.477087872643272,16.746593487306193,0.49996063414602465
21944447.74210942,11.55580869184335,11.555795658860832,16.90402471524256,0.5000133554904658
25685981.732734278,11.634524183748988,11.634523305722166,17.061455943178924,0.5000215211169026
30065448.23218861,11.713240757256568,11.713233662988916,17.218887171115288,0.5000110037990788
35191614.8974927,11.79195809708162,11.791957998341736,17.37631839905166,0.5000260922386132
41191794.29919553,11.870670988801573,11.870673106391614,17.533749626988023,0.5000092412048938
48215005.83390771,11.949388103543518,11.949392135986567,17.69118085492439,0.5000216959927052
