t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01714194043624293,0.01714162883648987,-2.3025850929940455,0.01852939361933294
0.11681852556173467,0.020019545520125158,0.02002205051832113,-2.1471336119037026,0.020018946439699026
0.13646567914417657,0.023379189103322276,0.023365578584328788,-1.9916821308133592,0.023447207312188266
0.15941719427403475,0.027301257319264974,0.027311856726545153,-1.8362306497230156,0.027385487576418996
0.18622881584281348,0.031879413874645914,0.03187980779259982,-1.6807791686326725,0.03191417524936826
0.2175497568386529,0.03722274909492446,0.037234068347127294,-1.525327687542329,0.03724678113540743
0.25413841830205336,0.043458259808939165,0.04345994237929371,-1.3698762064519858,0.04345008848065383
0.29688075314637236,0.05073370732456937,0.05074282956277545,-1.2144247253616427,0.050688879206855116
0.3468117185021654,0.05922090351441623,0.059219265074323985,-1.0589732442712994,0.05907634541205372
0.4051403360295434,0.06911947758174009,0.0691098403461924,-0.903521763180956,0.0689686074451145
0.47327896700556993,0.08066118208087916,0.08066180942648704,-0.7480702820906128,0.08044293052071451
0.5528775110497155,0.09411479500480877,0.09411978573157766,-0.5926188010002694,0.09369277411412923
0.6458633565706945,0.10979167665735926,0.10979117043349582,-0.43716731990992597,0.10912804464094371
0.7544880502894142,0.12805203400806187,0.1280480180674333,-0.28171583881958273,0.12711645846188316
0.8813818158875729,0.1493119379078748,0.14931205391121347,-0.12626435772923947,0.1479598440390896
1.0296172418891054,0.1740511166495393,0.17404917186297864,0.029187123361103625,0.17212706473621062
1.2027836809042523,0.20282153276284973,0.20282686820916807,0.184638604451447,0.2000970937299452
1.4050741617295075,0.2362566972860853,0.2362599510273653,0.34009008554179054,0.2324353917372153
1.6413869187813135,0.27508162465473995,0.2750917200158966,0.4955415666321336,0.26976677771123764
1.9174439972835182,0.3201232493539875,0.3201312413157279,0.6509930477224771,0.3127225234718974
2.2399298060985933,0.3723210100938604,0.3723180789039287,0.8064445288128201,0.36222658415452086
2.6166529731022,0.4327371488059421,0.43274855930996015,0.9618960099031637,0.4189262373130322
3.0567354222452825,0.5025660897953604,0.5025634870197597,1.1173474909935066,0.4837497296922572
3.5708332505902045,0.5831419560102811,0.5831477832253892,1.2727989720838502,0.5576507752654678
4.171394753607641,0.6759430604947396,0.6759387649121504,1.4282504531741937,0.6415158282093161
4.872961846523999,0.7825916727625203,0.7825969545014622,1.5837019342645369,0.7362580892868461
