t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08787768293034702,0.08788268950061036,-2.3025850929940455,0.00015321322553843341
0.1187193687090487,0.08787768293034702,0.08790897970668449,-2.130992817054894,-4.049162765372356e-05
0.14094288506675048,0.08787768293034702,0.08786879339951921,-1.9594005411157427,-9.517733779895057e-05
0.1673265033915662,0.08787768293034702,0.087876316314663,-1.7878082651765914,8.825923494519794e-06
0.19864896850939237,0.08787768293034702,0.08787182232011857,-1.6162159892374397,8.60401654655686e-05
0.23583480136138757,0.08787768293034702,0.08790584397029183,-1.4446237132982882,7.193502395936614e-06
0.27998158737247825,0.08787768293034702,0.08787429101901476,-1.2730314373591367,-8.824065438071118e-05
0.3323923730301797,0.08787768293034702,0.08787556114086073,-1.1014391614199854,1.688358387572773e-05
0.3946141268984556,0.08787768293034702,0.08788008520418124,-0.9298468854808338,1.5949971013489195e-05
0.46848340029057084,0.08787768293034702,0.08788103492451547,-0.7582546095416822,-5.733058409520527e-05
0.5561805353316511,0.08787768293034702,0.0878604102333696,-0.586662333602531,-3.545975049504311e-05
0.6602940204283437,0.08787768293034702,0.08786886568593213,-0.41507005766337945,1.8888228327496137e-05
0.7838968926761267,0.08787768293034702,0.08786689238154391,-0.24347778172422788,0.00010138140613502953
0.9306374423149466,0.08787768293034702,0.0879036582183654,-0.07188550578507634,-3.713870430105681e-05
1.1048468964863414,0.08787768293034702,0.08785414695195098,0.09970677015407482,-9.763526917801103e-05
1.3116672607101012,0.08787768293034702,0.08787015130226504,0.27129904609322636,5.551288755908671e-05
1.5572030914783042,0.08787768293034702,0.08787319811739139,0.442891322032378,0.00010839771543204347
1.8487016797208329,0.08787768293034702,0.08790735172366022,0.6144835979715296,1.7054797209065255e-05
2.1947669634781524,0.08787768293034702,0.08787905106032894,0.7860758739106813,-4.892334305129601e-05
2.6056134836760183,0.08787768293034702,0.08789056198809875,0.9576681498498323,-4.527947088608511e-05
3.0933678788180208,0.08787768293034702,0.08786351184540361,1.129260425788984,-0.00010578289048070226
3.672426817581245,0.08787768293034702,0.08785425893423275,1.3008527017281355,4.3857558914029564e-05
4.359881934134259,0.08787768293034702,0.08787856308210601,1.4724449776672865,4.6484312567888304e-05
