t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005892374855915247,0.0005861616963110757,-2.3025850929940455,0.0007522409129411157
0.1188570760269741,0.0007003455174938829,0.0007161124751089557,-2.1298335494894545,0.0006957442098366955
0.14127004521681902,0.0008324032896646477,0.0008265434685784184,-1.9570820059848628,0.000801577181628082
0.16790944504669528,0.000989360512597376,0.000993059865837578,-1.7843304624802714,0.0010187479574175348
0.1995722567556209,0.0011759113767492713,0.0011785240327504764,-1.61157891897568,0.0012236668351934645
0.23720574894077628,0.0013976348118205863,0.0014158405348676756,-1.4388273754710887,0.0013946252329471883
0.2819358173588918,0.0016611611430003813,0.00166037135595463,-1.2660758319664973,0.00159250243916211
0.33510066878552885,0.0019743701027313022,0.001966055043667838,-1.0933242884619059,0.001976639545683209
0.3982908566653147,0.002346626081418957,0.0023433064208926084,-0.9205727449573143,0.0023647262132626703
0.4733968663151796,0.0027890575977596484,0.002783075250281625,-0.7478212014527229,0.0028026283494489023
0.562665673305546,0.00331488927414996,0.0033116231673666558,-0.5750696579481315,0.0033469710571032048
0.6687679670984584,0.00393983613674367,0.00393946408264117,-0.40231811444354015,0.003974274394292748
0.7948780510982639,0.004682571882727356,0.0046847472392163485,-0.22956657093894867,0.004688174471329957
0.9447688095155936,0.005565284911601621,0.0055592428349233135,-0.05681502743435726,0.005589055400856593
1.1229245822050873,0.006614338452747627,0.006615783133677648,0.1159365160702342,0.006656402482614706
1.3346753243970821,0.007861054111068747,0.007859050441042284,0.2886880595748258,0.007881291616931983
1.5863560650319029,0.009342641695666086,0.009338793716947241,0.461439603079417,0.00939096294774632
1.885496434273483,0.011103302306336889,0.011103657129477487,0.6341911465840082,0.01116040166172163
2.24104593037032,0.013195536537138225,0.013194746943334478,0.8069426900885999,0.013263341402016026
2.663641665259661,0.015681695304353163,0.015686182527930734,0.9796942335931914,0.015747358121182185
3.1659265991638335,0.018635817441881582,0.018635507786442053,1.1524457770977827,0.01870517624920474
3.7629277849263523,0.022145805855396192,0.022148878665081816,1.3251973206023737,0.022263576780585947
4.472505938170048,0.02631600291921174,0.026327642292000453,1.4979488641069656,0.02642476056672237
5.3158897832417065,0.03127023596202835,0.03127871501436294,1.670700407611557,0.031385645443912716
6.318311161177743,0.037155415277653515,0.03717147968064798,1.8434519511161482,0.03725713787799988
7.509759900461818,0.0441457801903218,0.04415117116433866,2.0162034946207394,0.04420315437476277
8.92588103433512,0.0524479032867277,0.05244380597267194,2.1889550381253313,0.05258000313170655
10.60904120705696,0.06230657889285584,0.06231772456129585,2.3617065816299228,0.06243329992127876
12.609596173204697,0.07401173900479052,0.07401470382764384,2.5344581251345137,0.07413837904000517
14.98739731028032,0.08790655754663854,0.08793276338547448,2.707209668639105,0.08796095659752355
17.813582215544564,0.10439692152962379,0.10440548586836919,2.879961212143697,0.10429866349608086
21.172702957057336,0.12396246321677813,0.12396827359430257,3.0527127556482885,0.12374958354608433
25.165255650635025,0.14716935967609293,0.1471613489996421,3.2254642991528795,0.1467846854399545
29.91068704105766,0.17468511091033334,0.1746828355394784,3.398215842657471,0.17403638344126435
35.55096803658019,0.2072955010796824,0.20729145673051294,3.570967386162062,0.20621462851408082
42.25484110756341,0.2459239215089126,0.24593062627754506,3.743718929666654,0.24419478442531364
50.22286862029373,0.29165318176874944,0.29166150858100093,3.916470473171245,0.2889250200426805
59.69343313894982,0.3457498395635914,0.3457551126164813,4.089222016675836,0.34161829297474733
70.9498692090726,0.40969092849062405,0.4096916833825833,4.2619735601804285,0.40355383011510243
84.32893998686609,0.48519272669378727,0.48518420669562945,4.43472510368502,0.4763069342123892
100.23091231293077,0.5742408630889456,0.5742571995168443,4.607476647189611,0.5613076825707854
119.13153165030984,0.6791205601076061,0.6791177437858058,4.780228190694202,0.6604356522005312
141.59625514570743,0.8024451182137748,0.8024397561230521,4.952979734198793,0.7758839042498392
168.29716862988184,0.9471798072450534,0.9471880278648631,5.125731277703386,0.9094287818300921
200.03309366966343,1.1166570848762967,1.1166502076603497,5.298482821207977,1.0633619803112593
237.75348622206013,1.3145774736297278,1.3145828746706025,5.471234364712568,1.2397477713389258
282.5868418757356,1.5449884731633914,1.5449868897707004,5.64398590821716,1.440353245496086
335.8744574904681,1.8122316023763607,1.8122293673731988,5.816737451721751,1.6667369257577975
399.21055929463233,2.1208452103382025,2.120849642852214,5.989488995226342,1.9194512866878497
474.48999796852956,2.4754083843834214,2.475405712287596,6.162240538730933,2.19815366100704
563.9649376258429,2.8803097319357587,2.880318518450682,6.334992082235525,2.500742121263613
670.3122346794257,3.339424987147881,3.339419834998069,6.507743625740117,2.8231060126757535
796.713522391034,3.8556907989245,3.8557103607843355,6.680495169244708,3.1581353874094598
946.9503970254942,4.430570623389883,4.430565360540965,6.853246712749299,3.495548748219785
1125.5175533303257,5.06342478956191,5.0634332440853544,7.025998256253891,3.821309433606866
1337.7572540587623,5.750822758380438,5.750839566269452,7.198749799758481,4.116953773347963
1590.0191565129853,6.485872632125683,6.485853481851176,7.371501343263073,4.3612900272908615
1889.8502777000929,7.257689570824107,7.257678734040812,7.544252886767666,4.530535493216163
2246.2207813619775,8.051173896419161,8.051167480562027,7.717004430272256,4.600884781177634
2669.7923418370997,8.847305203866112,8.847298628911268,7.889755973776849,4.552717538613165
3173.237113499656,9.624152601391716,9.624145444433728,8.06250751728144,4.374561092561408
3771.61684850844,10.358715683728922,10.358722990701509,8.23525906078603,4.067614465069654
4482.833505077845,11.029515267269886,11.029518798878488,8.408010604290622,3.6492533854653817
