t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022193162575606714,0.0022192432574298067,-2.3025850929940455,0.002377621721321391
0.11724773952732438,0.0026020399457826614,0.002597567910363887,-2.143466150926246,0.002604289663979482
0.13747032424267303,0.0030507532889326775,0.003048026889770849,-1.984347208858446,0.0030511997032989365
0.16118084769541757,0.003576830067306711,0.0035685752480169117,-1.8252282667906456,0.003554667215206169
0.18898090047385663,0.004193602860177422,0.004179256663144249,-1.6661093247228456,0.004215552518000868
0.22157583394397956,0.004916699821401395,0.004910123761808009,-1.5069903826550455,0.004946740496729042
0.259792656638134,0.005764439153397743,0.005753496892191189,-1.3478714405872454,0.00580599821351341
0.30460101736619555,0.006758291083329675,0.0067578123485715885,-1.1887524985194455,0.006850990131847729
0.35713780743909707,0.007923418787718043,0.00793374149598428,-1.0296335564516454,0.00795654655636646
0.41873600621978985,0.009289311631192503,0.00928988688969604,-0.8705146143838455,0.009314440806276955
0.49095850187969997,0.01089052625872495,0.01089794943008014,-0.7113956723160456,0.010913349271472101
0.5756377454711648,0.012767553671459382,0.01276292807068211,-0.5522767302482454,0.012781547071917334
0.6749222444309938,0.01496783334119526,0.01496552192622669,-0.39315778818044533,0.015023599134859601
0.7913310751624232,0.017546938796870106,0.01754400647146127,-0.2340388461126454,0.017578628337975213
0.9278177978052137,0.020569963047996843,0.020559707414510027,-0.07491990404484516,0.020665045992745854
1.0878453948588138,0.024113136588909612,0.024120406983757572,0.08419903802295453,0.024233208923171483
1.2754741350240557,0.028265715814873305,0.028271632548036055,0.2433179800907547,0.028301311701325434
1.4954645915713989,0.03313218536264561,0.0331269565378495,0.4024369221585549,0.03319776928270289
1.7533984290489988,0.038834824246954884,0.038836420402585246,0.5615558642263547,0.03895515137905192
2.055820022967568,0.04551669276672412,0.04552396148890098,0.7206748062941548,0.04556125153085438
2.4104025056795937,0.05334510482326589,0.05333573668833421,0.8797937483619545,0.05338612359990362
2.826142451419311,0.06251565877058535,0.0625134485055359,1.0389126904297548,0.06260577078346846
3.313588140111255,0.07325690842707572,0.0732592647171436,1.198031632497555,0.07330146667250913
3.8851071915259556,0.08583576507285055,0.08584075216343141,1.3571505745653547,0.08580857048672216
4.555200360277701,0.10056372960726236,0.10056680262953853,1.516269516633155,0.10045467168406642
5.340869453366142,0.11780406166426412,0.11780923433170502,1.675388458700955,0.11760596935759278
6.262048705177166,0.13797999823671725,0.13799347747961496,1.8345074007687547,0.1375414206201074
7.342110554920314,0.16158413596306193,0.16158012501085262,1.993626342836555,0.1608353999790391
8.608458659241164,0.18918908799046172,0.1891773948630473,2.152745284904355,0.1881518675363519
10.093223186104476,0.22145951376910633,0.2214571772317831,2.3118642269721548,0.21989295549341278
11.834076031155284,0.25916559518594423,0.25915566375559423,2.4709831690399544,0.2569068971807496
13.875186640474485,0.30319798926433406,0.30321468461042683,2.6301021111077554,0.29988237650711125
16.26834269115363,0.3545842187175081,0.35458959674477286,2.789221053175555,0.34970725712942696
19.07426406393632,0.41450635744369024,0.41450478218615966,2.9483399952433547,0.4077169449976786
22.36414344643811,0.48431971600074203,0.48434057464706454,3.1074589373111556,0.4747013419966588
26.22145265559693,0.5655720170783642,0.5655727328595063,3.2665778793789553,0.552037568636721
30.744060509914966,0.6600222524566632,0.6600198424533746,3.425696821446755,0.6413340343819548
36.04671598678812,0.7696580121083986,0.7696695189853695,3.584815763514556,0.7436905252315306
42.26395966834372,0.8967095436568188,0.8966903416547514,3.7439347055823555,0.8609512603392683
49.55353734587306,1.0436581199467334,1.043656826419615,3.903053647650155,0.9946939867632372
58.10040239386465,1.213235438700804,1.2132396513646875,4.062172589717955,1.1461321185708713
68.12140846308581,1.4084097515961642,1.4083994867734644,4.221291531785756,1.3169958700385098
79.87081155714354,1.6323532418827313,1.6323576304610667,4.380410473853555,1.5082894990293918
93.64672109287973,1.8883839028940057,1.8883943456085184,4.539529415921355,1.7204501005811195
109.79866362285965,2.1798739593672707,2.1798700302308816,4.698648357989156,1.9536051330288742
128.73645112901352,2.510115964789676,2.510105509580078,4.857767300056955,2.206650818167892
150.94057889646697,2.88213750738096,2.8821099176307206,5.016886242124755,2.477220606241457
176.97441678556527,3.298456560891924,3.2984509538474693,5.176005184192555,2.7610044894584713
207.49850322274096,3.760772755633432,3.7607661444448786,5.3351241262603555,3.0516693495234946
243.28730458169605,4.269596214925237,4.269607750721281,5.494243068328156,3.3404264028923754
285.2488651789955,4.8238262428979155,4.823816375012048,5.653362010395956,3.6158656225188666
334.44784644971725,5.420307911158413,5.420313175750332,5.812480952463756,3.863743290840813
392.13253986011017,6.053415789577519,6.053405864732347,5.971599894531555,4.067462467926165
459.7665389370638,6.714739357445408,6.714733825344125,6.130718836599356,4.209298367684264
539.0658740067229,7.392970101378018,7.39296407095964,6.289837778667156,4.27160062949031
632.0425518360969,8.074107581717884,8.074118971545417,6.448956720734955,4.23936172128555
741.0556048786416,8.74209717110031,8.74208957522702,6.608075662802756,4.103376600027748
868.8709453607477,9.379967900151978,9.379968858549772,6.767194604870556,3.863007598310161
1018.73154284517,9.9714397579097,9.971444939712978,6.926313546938355,3.5283033809890196
