t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000902939644581062,0.0009168118679566785,-2.3025850929940455,0.0008849075124711679
0.11920873555236662,0.0010763623548018036,0.0010722952953087605,-2.1268792422007996,0.001074283355056703
0.14210722631994083,0.0012830888530676477,0.0012943276097432002,-1.951173391407553,0.001313136048418847
0.1694042276245414,0.0015295128612455892,0.0015337466684981881,-1.775467540614307,0.0015056048300112676
0.20194463772346882,0.001823254810160559,0.0018234147649743,-1.5997616898210605,0.0018174188752046478
0.24073564914595477,0.00217339688588806,0.002172408927929264,-1.4240558390278144,0.0021610842018027457
0.28697792337067435,0.0025907629852805892,0.0025828450416014877,-1.2483499882345683,0.002617957088498467
0.3421027537646206,0.003088252109445555,0.003092389683078931,-1.0726441374413218,0.0031561920811770815
0.4078163670526306,0.003681235327070995,0.003691967871381738,-0.8969382866480756,0.00369516228749943
0.48615273453903923,0.004388028325171846,0.004390912950167344,-0.7212324358548294,0.004380689220906987
0.5795365276972424,0.005230453800268727,0.00523139332462227,-0.545526585061583,0.005228756522473604
0.6908581667319736,0.006234510578465714,0.006228359176911264,-0.36982073426833684,0.0062854401950567605
0.8235632850214465,0.007431169428633541,0.0074401705587873014,-0.1941148834750908,0.007495515899391283
0.9817593785475999,0.008857319188637691,0.008862371173384976,-0.01840903268184433,0.008843968899735212
1.1703429413333666,0.010556891036264874,0.010548044718621271,0.15729681811140203,0.010614501374754469
1.3951510219898824,0.012582193703742896,0.01259243116297961,0.3330026689046483,0.01263849736330059
1.6631418923600592,0.014995498123793808,0.014989360582555131,0.5087085196978943,0.014994015164580541
1.982610420324129,0.01787091663537719,0.017861503545578524,0.6844143704911406,0.017916962270924482
2.3634448129978556,0.021296629385642356,0.02128559078144169,0.8601202212843868,0.0213794041343634
2.8174326770527407,0.025377519132514983,0.025374476331340465,1.0358260720776333,0.025491107822679812
3.3586258693537654,0.030238285252628484,0.030243464356734365,1.2115319228708796,0.030349819404914213
4.003775430791305,0.03602711825506632,0.03603975801126413,1.3872377736641257,0.03603393902029392
4.7728500654026345,0.042920027608087954,0.04290621218271975,1.5629436244573718,0.04293473497497546
5.689654212776784,0.05112592755484358,0.05112752628598536,1.738649475250618,0.05113059449033147
6.782564844353163,0.060892597516664725,0.06087410139569608,1.9143553260438642,0.060852712598702605
8.085409788972754,0.07251364494325131,0.07251188156644923,2.0900611768371107,0.07244171299330385
9.638514773661695,0.08633660722220844,0.0863309670245133,2.265767027630357,0.08614651665027592
11.489951587710165,0.10277233404574787,0.10278477556827195,2.4414728784236037,0.10238636029304064
13.69702600328836,0.12230578926443128,0.12231073211433849,2.61717872921685,0.1215974671589622
16.328051506798914,0.1455083972247056,0.14551554841121028,2.792884580010096,0.14436037932902793
19.46446374159413,0.1730520275094776,0.17304065865602347,2.968590430803342,0.1713425762107623
23.203341108403233,0.20572465521731073,0.2057273346716474,3.1442962815965885,0.2032226733762427
27.66040954122999,0.24444764009314784,0.2444554841081251,3.3200021323898343,0.24065358290025568
32.97362446270644,0.2902944230547296,0.29029581973151203,3.4957079831830806,0.2846947077120966
39.30744078777819,0.34451022211819093,0.34450053577790224,3.671413833976327,0.33644940422497893
46.8579031411056,0.4085319997477244,0.408528077367973,3.847119684769573,0.3969920612183673
55.858713840864674,0.48400753907138216,0.4840081915269773,4.022825535562819,0.4674812117109128
66.58846646550958,0.5728118741844149,0.5728064454350206,4.198531386356065,0.5493437523357372
79.37926889724574,0.6770585412910458,0.6770540142911886,4.374237237149313,0.6439548540935521
94.62702274311968,0.7991021154436924,0.7990997164569182,4.549943087942559,0.7525710785187246
112.80367730292336,0.9415272740155293,0.9415162975582344,4.725648938735805,0.8764746681802332
134.47183736938692,1.1071181957007656,1.1071031709995918,4.901354789529051,1.0167137111198872
160.30217700208098,1.2988005766365314,1.298801392809193,5.077060640322297,1.1736998961117013
191.0941982670974,1.5195471138022691,1.5195550486440932,5.252766491115543,1.347237172079926
227.8009774681393,1.772236365009926,1.7722362998903753,5.4284723419087895,1.5363941849055034
271.55866481570047,2.059455065817289,2.0594619434693273,5.604178192702036,1.7386698343726268
323.72165060968604,2.3832361647100737,2.3832252248843666,5.779884043495282,1.9500671191402625
385.9044864010569,2.744730270735014,2.744738348014279,5.9555898942885275,2.164437692714824
460.03185867855456,3.143818290736483,3.143833957459225,6.131295745081774,2.3731374524097704
