t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01844773589518883,0.018442856574344243,-2.3025850929940455,0.019938628680569784
0.11834102070725801,0.021799764630569447,0.021800527155836597,-2.134184816561575,0.021720867786017315
0.14004597182035666,0.02575617349997562,0.02575845685338119,-1.9657845401291048,0.02560516694520523
0.165731832511609,0.030424318488480727,0.030424361539180808,-1.7973842636966342,0.030179946392090894
0.19612874223108132,0.0359300623240653,0.03592307948367167,-1.6289839872641638,0.03558725375307634
0.23210075545656864,0.042420765966984804,0.04241016827816187,-1.4605837108316932,0.04199934340762011
0.27467040307656015,0.05006869210805996,0.0500684815633227,-1.2921834343992227,0.04947294347033999
0.325047758581541,0.059074850321160444,0.059072682990828324,-1.1237831579667523,0.05820502492559089
0.3846648352914595,0.06967330441430421,0.06967196613777936,-0.9553828815342817,0.06847211697987284
0.455216292385806,0.08213594674008934,0.08213412984548248,-0.7869826051018111,0.08051072269988024
0.5387076068350988,0.09677772002968894,0.09678802205465493,-0.6185823286693407,0.09449456652656708
0.6375120805562983,0.1139622319927759,0.11395995209436323,-0.4501820522368702,0.110809186098852
0.7544383032624002,0.1341076566382822,0.13410861719526235,-0.2817817758043997,0.12984206105308368
0.8928099886872429,0.15769274644565395,0.15769083004216533,-0.11338149937192928,0.1518959270708145
1.0565604535888378,0.1852626846098148,0.18526724941064546,0.055018777060541035,0.17737787570862476
1.2503444251662659,0.2174343813898328,0.21743179664683887,0.22341905349301178,0.20676651081725564
1.4796703550980566,0.2549006603219608,0.25490632456785195,0.3918193299254822,0.24050420059300076
1.751057001325749,0.2984325797207464,0.29843374437290215,0.5602196063579525,0.2790053239243677
2.0722187285347964,0.3488788987123613,0.348875471917841,0.7286198827904234,0.3228454477405275
2.452284794635041,0.4071614230648933,0.4071682696618412,0.8970201592228936,0.37230194148847695
2.902058856619993,0.4742646740469054,0.4742669716438509,1.065420435655364,0.42771712391666705
3.434326072449482,0.5512180412541914,0.5512236334667774,1.2338207120878348,0.48929388211379815
4.064216528552201,0.6390683589856819,0.6390614216532114,1.4022209885203052,0.5570691919814968
4.8096353236417615,0.7388407685698043,0.7388448453101715,1.5706212649527755,0.6307143381216566
5.691771534294495,0.8514859086107576,0.8514863594324311,1.7390215413852466,0.7095175278931685
6.735700530009264,0.9778120720636924,0.9778107409719574,1.9074218178177167,0.7925224823429302
7.971096758997148,1.118402158441626,1.1184083696434253,2.0758220942501873,0.8779787585925555
9.433077266160385,1.273517228883364,1.2735144722696048,2.2442223706826576,0.9637206631938658
11.163199920878506,1.4429913769901659,1.4429900218144869,2.412622647115128,1.0469218899883146
13.210644729959453,1.6261264669098945,1.626118343624079,2.581022923547599,1.1241480464761406
15.6336118154436,1.8215997932139532,1.8216037053696956,2.7494231999800696,1.1914583874428877
18.500975795806443,2.027402190755966,2.0274021872304147,2.91782347641254,1.2447092390971366
21.894243597560088,2.2408272920600067,2.2408224652537085,3.08622375284501,1.2800899231081901
25.90987134948609,2.4585326113731636,2.4585371810500924,3.25462402927748,1.2941135620872397
30.662006218919238,2.676687719076293,2.6766806284347098,3.423024305709951,1.2846747027719296
36.285731128791944,2.891212251691527,2.891216331195281,3.591424582142421,1.25118869655865
42.94090458890367,3.098086943486377,3.0980816731740264,3.7598248585748926,1.195011825895208
50.81670479143839,3.29369772756583,3.293696974836932,3.928225135007363,1.1195628891479643
60.137007139982266,3.475153536717904,3.4751510732061295,4.096625411439833,1.0297254137217786
71.16674807225162,3.640512230904533,3.640509063477507,4.265025687872304,0.9314750176202106
84.21945607286541,3.7888633178152973,3.7888723741204977,4.4334259643047735,0.830567354227027
99.6661639507297,3.9202504275225825,3.920244607572742,4.601826240737244,0.7321332304967725
117.94595571906284,4.035460229630608,4.035455250922605,4.770226517169715,0.6398408366373048
139.57844788086948,4.135740480266162,4.135743355097752,4.938626793602186,0.5554405525687252
165.17855990956903,4.222523055747701,4.22252793611136,5.107027070034656,0.4793831221174743
195.47399378653364,4.29721425086095,4.29719985566104,5.275427346467127,0.4113810556741571
231.32591946422596,4.361082663310764,4.36108130310058,5.4438276228995965,0.3504824658865
273.7534542544146,4.415240641424904,4.415242543941082,5.612227899332067,0.2957517274491088
323.96263198605106,4.46069146564859,4.460690648416201,5.780628175764538,0.24692578516368313
383.38068540239067,4.498406103360112,4.49840728490082,5.949028452197009,0.2040136936746165
453.6966162996707,4.5293971986508526,4.529402573237831,6.117428728629479,0.16730722391923775
536.9092066433221,4.554767749568837,4.554756450415118,6.28582900506195,0.13750877276894338
635.3838354129483,4.575722516897883,4.575715603930189,6.4542292814944195,0.11514716926370042
751.9197162366072,4.593540443479832,4.593538080683966,6.62262955792689,0.10037645464395586
889.8294670935187,4.609515820586003,4.609522449348895,6.79102983435936,0.09307817470131605
1053.0332739124244,4.6248844802487765,4.624886861383027,6.959430110791831,0.09271874607366559
1246.1703247350188,4.64075612352986,4.640750174287448,7.127830387224301,0.09853039049723535
1474.7306820423726,4.658071985024423,4.6580719513764945,7.296230663656772,0.10939126960545581
1745.2113418120546,4.677597524413564,4.677593214369161,7.464630940089243,0.12432375647631515
2065.3009153992184,4.699946716156207,4.6999442612919635,7.633031216521714,0.14259724206678354
2444.0981839597775,4.7256234683238905,4.725620044334271,7.801431492954184,0.16362910646860762
2892.370737985557,4.755062443036294,4.755054634815387,7.969831769386655,0.18716354996485463
3422.861053970158,4.788655645535969,4.788656831438599,8.138232045819125,0.21290594583278208
4050.648708659494,4.826759208256612,4.8267614750801,8.306632322251595,0.24059346490125116
4793.579027093009,4.869681939957851,4.869688843433031,8.475032598684066,0.2698694302625156
5672.770349070915,4.9176610691682505,4.9176536483938635,8.643432875116536,0.3002930694269027
6713.214333469201,4.970831667292745,4.970827715237522,8.811833151549006,0.3311981964737954
7944.4863644933985,5.0291958744704095,5.029201384074108,8.980233427981476,0.3615598093217485
9401.586253690419,5.092598026585645,5.09260125891083,9.148633704413948,0.3904927901903544
11125.9331352905,5.1607121062288694,5.160719571699993,9.317033980846418,0.41701122507024013
13166.542835509807,5.23304773012359,5.233050870065371,9.485434257278888,0.44021058464214646
15581.421183400684,5.308979095861599,5.308982739984467,9.65383453371136,0.4594592892802869
18439.212869133287,5.387796659808236,5.387797012713906,9.822234810143831,0.4744472795958715
21821.1527197164,5.468774941759585,5.468776846057626,9.990635086576301,0.4852740270349917
25823.374858601972,5.551243135474497,5.551237573310285,10.15903536300877,0.49248350232349336
30559.645388731013,5.634642378414786,5.634645561917039,10.32743563944124,0.49681510954301944
36164.596277542776,5.718556741366017,5.71856517687603,10.495835915873712,0.4989931601196812
42797.552369503144,5.802713537963704,5.802706734121171,10.664236192306182,0.4999912692257691
50647.0603117933,5.886959046457924,5.8869625127789105,10.832636468738652,0.5003474025130334
59936.24813119674,5.971222167959843,5.971224015912099,11.001036745171122,0.5003582421931725
70929.16781209306,6.055479033125899,6.055483445380104,11.169437021603594,0.5003287896724582
83938.30116799481,6.1397267291454956,6.139735028888027,11.337837298036064,0.5002463613046859
99333.44236653732,6.223968219991755,6.223966696436198,11.506237574468534,0.5001954446938849
117552.2096002161,6.308206020189515,6.308201131201454,11.674637850901004,0.5002111417344789
139112.48470483132,6.39244097160746,6.392438085521576,11.843038127333477,0.5001991442977468
164627.13433092553,6.476672866337407,6.476668479543507,12.011438403765947,0.5001799256656867
194821.431128326,6.560901277721784,6.560898961017728,12.179838680198417,0.5001905110619417
230553.6701537486,6.6451260029989845,6.645132920206966,12.348238956630887,0.5001713563176029
272839.5665379909,6.729347177040796,6.729356950352707,12.516639233063358,0.5001072511754284
322881.12793431676,6.8135651432921405,6.813569318894615,12.685039509495828,0.500032098799672
382100.8224685779,6.897780338575465,6.897768037678652,12.853439785928298,0.5000887832441845
452182.01344014285,6.981993213083568,6.9819994975728115,13.021840062360768,0.5000912878732786
535116.8101596955,7.066204144646367,7.0661990599173174,13.19024033879324,0.4999915027422629
