t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001620053676422346,0.001614069169845784,-2.3025850929940455,0.0017752427344784143
0.11636676968578312,0.001885142022927768,0.0018831548267018577,-2.1510082682421707,0.001921051851183748
0.13541225087104095,0.002193595398027372,0.0021964430494180714,-1.999431443490296,0.0022458714657480573
0.15757486209743907,0.002552503944315473,0.002563998957859717,-1.847854618738421,0.0025467474301884754
0.18336477685961727,0.0029701157436176078,0.002968498827244002,-1.6962777939865463,0.002908839948608389
0.213375667573081,0.003456025495054635,0.00344582440410265,-1.5447009692346714,0.0034599114727005002
0.24829837165026933,0.004021393788980634,0.004017383617153049,-1.3931241444827969,0.004037781894502662
0.28893679427181873,0.00467920189106169,0.004669892721321295,-1.241547319730922,0.004679940700981253
0.3362264139277723,0.005444547726070366,0.005436124720116653,-1.0899704949790472,0.005500607181033053
0.3912558167180986,0.006334989630082641,0.006337421862737998,-0.9383936702271723,0.006405118776060859
0.4552917551225796,0.007370945471951448,0.007377859852584496,-0.7868168454752974,0.007311798980004462
0.5298083080818519,0.008576155903337115,0.008554020407964146,-0.6352400207234226,0.00859515854904218
0.6165208136417527,0.009978221830590418,0.009983513534789984,-0.483663195971548,0.010056005884207875
0.7174253552754145,0.011609227746375291,0.011602535291192938,-0.3320863712196732,0.01161071922775333
0.834844710840753,0.013506464237026464,0.013503345442046769,-0.18050954646779832,0.013538465745823578
0.971481821898001,0.015713264977949993,0.015706770590720856,-0.028932721715923534,0.015738508261347973
1.1304820142272967,0.018279975704569695,0.01827453165921931,0.12264410303595132,0.018336175386228736
1.3155054018350802,0.021265075056033766,0.021265449076996925,0.2742209277878261,0.021280143285764337
1.5308111411574636,0.0247364699813474,0.024725684758261472,0.425797752539701,0.024786885526593083
1.7813554749550142,0.028772991234146335,0.028779683884215295,0.5773745772915759,0.02881575803048728
2.0729058228259896,0.03346611789301969,0.03346128696842068,0.7289514020434508,0.03344667191121261
2.4121735446511066,0.03892196296297869,0.03891916453785395,0.8805282267953255,0.03892035073233416
2.8069684331255442,0.04526355594810104,0.04526013333289372,1.0321050515472003,0.0452718429138411
3.2663784917278376,0.05263346176676335,0.05264348893694534,1.1836818762990753,0.052557139493894754
3.8009791365348873,0.06119677856194309,0.06119302197794553,1.3352587010509496,0.06101632195807715
4.42307663761622,0.07114456015072546,0.0711408096178322,1.4868355258028245,0.07095392553522466
5.1469914039205475,0.0826977110830906,0.08270296345056617,1.6384123505546992,0.0823909664737959
5.989387632747278,0.09611140255595413,0.0961179317905045,1.789989175306574,0.0955610041602181
6.969656912187803,0.11168005688183263,0.11167263061197938,1.941566000058449,0.11091996370307797
8.110364606894844,0.1297429430141398,0.12974372358991604,2.093142824810324,0.12866165613394653
9.437769302782595,0.15069041693492732,0.15067688122018183,2.2447196495621986,0.14915639916557613
10.982427268044567,0.1749708259902909,0.1749610303437986,2.396296474314074,0.17292425214074994
12.779895844914059,0.2030980704805857,0.2030994993443569,2.5478732990659485,0.20018394554171978
14.8715519639341,0.23565978216543076,0.23564752400683084,2.699450123817823,0.23166081189343263
17.30554462257276,0.2733260249953402,0.2733283199168528,2.851026948569698,0.26788495041496163
20.137903253819662,0.3168583519491203,0.3168578243722569,3.0026037733215722,0.3094124844784875
23.433827498918163,0.36711895046128573,0.3671278437885289,3.154180598073448,0.3569643256335522
27.269188074229795,0.42507947585995554,0.42507286243071263,3.305757422825322,0.41135175759001513
31.73227328152204,0.49182899096559674,0.49183063033172414,3.4573342475771973,0.47338064264170887
36.92582136557203,0.5685802033546915,0.568579931851977,3.6089110723290716,0.543751357991957
42.96938550305892,0.6566728975365171,0.6566708389296049,3.760487897080947,0.6234190909236649
50.00208586374083,0.7575730993322808,0.7575717044357977,3.9120647218328215,0.7131828835393086
58.185812095146844,0.8728660827566802,0.8728748328381539,4.063641546584697,0.8136858410815957
67.70894995056203,1.0042408306680695,1.0042435367092124,4.215218371336571,0.9256032915731432
78.79071784563273,1.1534630351318842,1.1534748486712363,4.366795196088447,1.0492854577696744
91.68621316920262,1.3223332047755127,1.322338252603303,4.518372020840321,1.1847048138229082
106.69228451222222,1.5126260259391875,1.5126224365663101,4.669948845592196,1.331572698304076
124.15436499083802,1.7260069701885266,1.7260093756737422,4.82152567034407,1.4886587402638292
144.47442396373495,1.9639224506571158,1.963914766542938,4.973102495095945,1.6541284407836423
168.1202201887414,2.227460908161232,2.2274644492452498,5.12467931984782,1.825058157645669
195.6360694222641,2.5171844578850067,2.517187807589818,5.276256144599695,1.9972418240584406
227.65537432692494,2.8329345403051596,2.832935597150091,5.42783296935157,2.165317741710868
264.91520512032,3.1736208144135016,3.1736117833246884,5.579409794103444,2.3224846796655774
308.27326660498295,3.5370105073099727,3.537005303707251,5.73098661885532,2.460582473366791
358.72764215306046,3.919545382971143,3.919546340030797,5.882563443607194,2.5703592686287142
417.43976914349236,4.3162244845183295,4.3162190965278455,6.034140268359069,2.642375193869514
485.7611747360723,4.720600627527044,4.720592023410514,6.185717093110943,2.667723390863168
565.2645874280801,5.1249432767261425,5.124949178334533,6.337293917862819,2.639010794255028
657.7801405677258,5.520614010905984,5.520617776768717,6.488870742614694,2.552258867116483
765.4375012132663,5.898676151208339,5.8986757683791895,6.640447567366569,2.4083574879874874
890.7148941254545,6.250712382027149,6.2507201385618085,6.792024392118443,2.2136429023323867
1036.496149403935,6.569756081872698,6.569749692919329,6.943601216870318,1.9807138961292259
1206.1370869788884,6.851170230861152,6.851180784796177,7.0951780416221935,1.726879796678213
1403.5427660995347,7.093263441935233,7.0932596055366135,7.246754866374067,1.4721143717145693
1633.257378068516,7.297451547947978,7.297457629068366,7.398331691125942,1.235715383773178
1900.5688515130512,7.467872792758369,7.467871233875381,7.549908515877818,1.0327030104718806
2211.630578159922,7.610523628539248,7.6105253155464245,7.701485340629691,0.8717475720262722
