t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008592841164912796,0.0008661235396166755,-2.3025850929940455,0.0008808885486461539
0.11773595443831579,0.0010115568954383622,0.00100994996280145,-2.1393108361021578,0.0009874386022411935
0.13861754967501175,0.0011907974267345133,0.0011885701476312663,-1.9760365792102697,0.001227323886326711
0.16320269512888164,0.0014017765319411716,0.0014107307538127666,-1.8127623223183813,0.0014117804947692868
0.1921482507790435,0.0016501075135059542,0.0016495849699871004,-1.6494880654264936,0.0016304372331622037
0.2262275769912354,0.0019423942638049686,0.0019431476091196155,-1.4862138085346057,0.0019172811893359845
0.2663511969733067,0.0022864053213350953,0.0022756702928703573,-1.3229395516427176,0.002291766800478043
0.31359112391440125,0.002691278437703711,0.0026915206517547194,-1.1596652947508295,0.002716936701301571
0.36920950277446185,0.003167760546695887,0.0031628819347249795,-0.9963910378589416,0.0031784831492150337
0.4346923319684727,0.003728489523445422,0.0037294496002176656,-0.8331167809670537,0.0037753336714496733
0.5117891659132535,0.004388324496005215,0.004395711534174719,-0.6698425240751655,0.0044107017218098345
0.6025598591998648,0.005164733456427034,0.00516975769221821,-0.5065682671832772,0.005139081781696147
0.7094296012911325,0.006078247232251275,0.006073871052200876,-0.34329401029138934,0.006088326482989368
0.8352537121480531,0.007152990941151936,0.007157891656668791,-0.18001975339950152,0.0071858950694290965
0.9833939299789733,0.008417306315517415,0.008420414407329118,-0.01674549650761337,0.00842468986076717
1.1578082293492074,0.009904478548508391,0.009908961609791558,0.14652876038427473,0.009916491819038442
1.3631565693896537,0.01165358616089171,0.011658630072785095,0.3098030172761627,0.01163725309550296
1.604925397459511,0.013710491081362925,0.013709089312653694,0.4730772741680505,0.013682822198314102
1.8895742347218887,0.016128993013012773,0.016126735326012217,0.6363515310599386,0.016098140739536602
2.2247082600703183,0.018972172390256645,0.018965913245831433,0.799625787951827,0.018946572818495735
2.6192815034618375,0.022313947241329422,0.02231371052118809,0.9629000448437147,0.022264365942489796
3.083836077527062,0.026240879960706252,0.026236308854689593,1.1261743017356027,0.026131785638378886
3.630783839189608,0.0308542613572891,0.03084700628391693,1.289448558627491,0.030736059236358065
4.27473800666201,0.036272515521479025,0.036273123317892446,1.452722815519379,0.03612720371245945
5.032903591880952,0.04263395577572771,0.04264429096338429,1.6159970724112669,0.042353799368587665
5.925537079861317,0.05009993956586082,0.05010369355480097,1.7792713293031548,0.04964913478608601
6.9764876365710276,0.05885845506459236,0.058857142138431046,1.9425455861950427,0.05827375464756368
8.213834305188003,0.06912817249222022,0.06913290152756331,2.1058198430869313,0.06831332559706975
9.6706362151949,0.08116299830495657,0.08116475708378136,2.269094099978819,0.07998978730785876
11.385815848217138,0.09525713293694667,0.095253447690825,2.4323683568707075,0.09368530481933013
13.40519895948747,0.11175063374865547,0.1117575541359137,2.595642613762595,0.10957377267351856
15.782738939307748,0.13103544718580473,0.13103460030704384,2.7589168706544833,0.12803034753530657
18.581958326701695,0.1535618195799271,0.15356567384278827,2.922191127546371,0.14946006075316895
21.877645989272335,0.17984494670979928,0.1798405610160242,3.085465384438259,0.17426445258022266
25.757855314105697,0.21047162855919688,0.21047147183820297,3.248739641330147,0.20291625196306137
30.326256796902786,0.2461065657227982,0.24610256151713614,3.412013898222035,0.23589093826928573
35.70490788524811,0.28749781170419864,0.28750130714509864,3.5752881551139226,0.27370484252366795
42.037514080018376,0.3354806477040497,0.3354804710586629,3.7385624120058116,0.3168906906605048
49.49326842425102,0.3909789581636753,0.39098149121220166,3.9018366688976993,0.3660116541469305
58.27137196200952,0.4550028231424197,0.4550010327478844,4.065110925789587,0.4215637986491709
68.60635594377304,0.5286407509628779,0.5286425231261318,4.228385182681476,0.48396786141538595
80.77434797574938,0.6130445397371982,0.613040018612191,4.391659439573363,0.553555690164857
95.10044953057495,0.709404424583971,0.7094053110460175,4.554933696465251,0.6304538484721142
111.96742192995121,0.8189117844462416,0.8189137858400217,4.718207953357139,0.7144379720410668
131.8259128692043,0.9427065460421501,0.9427039690067217,4.881482210249028,0.8050666019051964
155.20649671358024,1.0818065539808028,1.0818070881891209,5.044756467140916,0.9012764008847797
182.73385025600692,1.2370168102913455,1.2370144382240345,5.208030724032803,1.0014073762425744
215.1434426807925,1.4088179055219858,1.4088151785932446,5.371304980924691,1.1031397438495691
253.30118565168192,1.597235642837967,1.597243082073927,5.53457923781658,1.2031387266974376
298.2265685305779,1.8016975638176127,1.8016983416719985,5.697853494708467,1.2973402293306329
351.1198968481138,2.020888059029718,2.0208876058337504,5.861127751600355,1.380891333004636
413.39436177695666,2.252620588977622,2.252626354161562,6.024402008492243,1.4480592792182039
486.713797432284,2.49375394591583,2.493749211333264,6.187676265384131,1.4930819586496051
573.0371347898711,2.7401868875929094,2.7401900487159643,6.35095052227602,1.5104126800341742
674.6707399308328,2.986969568318015,2.986972227198599,6.5142247791679075,1.4955797342144794
794.3300349736134,3.2285659602935435,3.2285693881688378,6.677499036059796,1.4463875499896066
935.2120480663913,3.4592830250312456,3.4592879320030585,6.840773292951684,1.3635929572100378
1101.0808308130875,3.6738456825792407,3.6738486417518024,7.004047549843572,1.2517420239496952
1296.3680252951258,3.868043068824407,3.868042429564532,7.167321806735461,1.1192264943358678
1526.2912676143633,4.039316510727187,4.039330390064605,7.330596063627349,0.9772007155687671
1796.9935914344392,4.18713020972981,4.187145870901955,7.493870320519236,0.8380269315841319
2115.707556070706,4.312991831495537,4.312986839084182,7.657144577411124,0.7133301881575327
2490.9484842634106,4.420081953897535,4.420082783681897,7.820418834303012,0.611245258875399
2932.741972514287,4.5125808282305915,4.512588069927324,7.9836930911949,0.5353185485313675
3452.8917525527845,4.594887073353755,4.594890260105703,8.146967348086788,0.4849371851420176
4065.29506058991,4.670949419894588,4.670943587013936,8.310241604978676,0.4562099376858622
4786.313940319239,4.743864412179091,4.743864937230409,8.473515861870563,0.44351754978949076
5635.212400049016,4.81577258541683,4.815773583734717,8.636790118762452,0.4413288275465511
6634.671103824031,4.887978825877153,4.88798020995567,8.800064375654339,0.44525552641957045
