t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4982886668732531,1.4982883682205348,-2.3025850929940455,2.9560012122992e-05
0.11871702411066477,1.4982886668732531,1.4982934399065029,-2.131012566330531,-5.504876689881458e-06
0.14093731813692162,1.4982886668732531,1.4982864792493296,-1.959440039667016,2.0385828627382868e-05
0.16731658995353352,1.4982886668732531,1.4983004352027545,-1.7878675130035016,-1.5517636410729133e-05
0.1986332764362785,1.4982886668732531,1.4982811544491552,-1.6162949863399867,-6.13024904377495e-05
0.23581151467866018,1.4982886668732531,1.4982793995564043,-1.4447224596764718,2.785875358531397e-05
0.2799484127367887,1.4982886668732531,1.4982907140426402,-1.2731499330129574,1.3589167700232915e-05
0.3323464246461568,1.4982886668732531,1.4982840626120795,-1.1015774063494426,-2.683467728324567e-05
0.39455178507811034,1.4982886668732531,1.498281505855873,-0.9300048796859277,-2.2571570132921723e-05
0.46840013782023854,1.4982886668732531,1.4982763172894429,-0.7584323530224129,2.561612392692334e-05
0.5560707045504396,1.4982886668732531,1.4982902959020838,-0.586859826358898,5.460960012726044e-05
0.6601505923934887,1.4982886668732531,1.4982950563035908,-0.41528729969538347,-5.536291782313853e-05
0.7837111379384744,1.4982886668732531,1.4982712983906956,-0.24371477303186867,-4.488282103199572e-05
0.930398540584384,1.4982886668732531,1.4982796549855744,-0.07214224636835374,2.3519677588038226e-06
1.104541459750836,1.4982886668732531,1.4982721054567971,0.09943028029516082,2.4331841158708474e-05
1.3112787510846886,1.4982886668732531,1.4982880043365054,0.27100280695867557,6.149775033173855e-05
1.556711111083234,1.4982886668732531,1.4982932081056148,0.4425753336221905,-1.6266769070075324e-05
1.8480811050780803,1.4982886668732531,1.4982824224751654,0.6141478602857052,2.799695808492939e-05
2.1939868911001845,1.4982886668732531,1.4983028151232902,0.7857203869492201,-4.65906927586814e-06
2.604635946492231,1.4982886668732531,1.4982808237385905,0.9572929136127349,-3.41011180601509e-05
3.092146284592223,1.4982886668732531,1.4982911134933146,1.1288654402762497,5.25332303028182e-05
3.670904050216373,1.4982886668732531,1.4982988502567043,1.300437966939764,-1.2776531901126613e-05
4.357988046374741,1.4982886668732531,1.4982867292895938,1.4720104936032787,7.513650760506116e-06
5.173673719754591,1.4982886668732531,1.4983014285287954,1.6435830202667938,-2.4881232490164264e-05
6.142031477288184,1.4982886668732531,1.4982781914177445,1.8151555469303085,-2.010350084302726e-05
7.291636989776834,1.4982886668732531,1.498294530111927,1.9867280735938233,4.9314644211412286e-05
8.656414443215516,1.4982886668732531,1.498295113493962,2.158300600257338,-1.741414731155519e-06
10.276637621671231,1.4982886668732531,1.4982939325540763,2.329873126920853,-4.831134093496484e-06
12.200118363085076,1.4982886668732531,1.498293455714196,2.501445653584367,-3.200754145149555e-05
14.48361745863336,1.4982886668732531,1.498282949324558,2.6730181802478827,-3.1111121329552925e-05
17.19451963046221,1.4982886668732531,1.4982827800868084,2.844590706911397,-7.19608527429915e-06
20.41282201540882,1.4982886668732531,1.4982804800234923,3.0161632335749125,3.882418398395672e-05
24.233494833699964,1.4982886668732531,1.498296102413492,3.1877357602384264,1.63930517433033e-05
28.769283904580277,1.4982886668732531,1.4982861052181071,3.359308286901941,-1.1693718312647886e-05
34.15403770946618,1.4982886668732531,1.4982920897718979,3.530880813565456,1.8582230904654374e-05
40.54665718231249,1.4982886668732531,1.498292481618722,3.7024533402289705,8.377544755349914e-06
48.13578478319453,1.4982886668732531,1.49829496448494,3.874025866892486,-4.3904621568539e-05
57.145371226922734,1.4982886668732531,1.4982774159650123,4.045598393556,-3.328772436885392e-05
67.84128413759478,1.4982886668732531,1.4982835419669862,4.217170920219515,6.000720243295688e-05
80.53915364661296,1.4982886668732531,1.4982980071396916,4.38874344688303,3.158981511229838e-05
95.6136864531749,1.4982886668732531,1.4982943818557775,4.560315973546545,-5.501434449798121e-05
113.50972319971102,1.4982886668732531,1.4982791292395143,4.73188850021006,-9.924686084127438e-06
134.7553654589497,1.4982886668732531,1.4982909762488417,4.903461026873574,4.5076325642261075e-05
159.97755970231586,1.4982886668732531,1.4982945969576809,5.075033553537089,-4.904858609934582e-05
189.92059812345136,1.4982886668732531,1.498274145469149,5.246606080200603,-1.6487213821934473e-05
225.46808226533662,1.4982886668732531,1.4982889394518148,5.418178606864119,2.8986493447716126e-05
267.66899758479303,1.4982886668732531,1.498284092040989,5.589751133527633,-3.300397346658175e-05
317.7686683995136,1.4982886668732531,1.4982776143015795,5.761323660191148,1.250548550638733e-05
377.2455066799888,1.4982886668732531,1.4982883832364797,5.932896186854663,1.650714439822754e-05
447.85463912168154,1.4982886668732531,1.4982832786465246,6.104468713518177,-3.131242399332576e-05
531.6796999068177,1.4982886668732531,1.498277638533079,6.2760412401816925,2.3552072778443585e-05
631.1943175298866,1.4982886668732531,1.4982913604237944,6.4476137668452065,8.950376809172122e-07
749.3351101271019,1.4982886668732531,1.4982779456608322,6.619186293508722,-3.225774407602231e-05
889.5883433592675,1.4982886668732531,1.4982802913384832,6.790758820172236,1.973599612935943e-05
1056.0928080714855,1.4982886668732531,1.498284717970276,6.962331346835752,2.2038237656837093e-05
1253.7619535892215,1.4982886667732531,1.4982878536507191,7.133903873499266,0.6391654799495813
1488.4288807328571,1.7176069864789658,1.717611190672372,7.30547640016278,1.3429902784430439
