t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008011060707817989,0.008007320849763248,-2.3025850929940455,0.00869661291491224
0.11904500195822944,0.00953030083443164,0.009523413583631308,-2.1282536896417823,0.009529452536074753
0.1417171249123485,0.01133664942062144,0.011329886517348625,-1.9539222862895191,0.011358961473043832
0.16870715412705173,0.01348400441879407,0.013483860972071354,-1.779590882937256,0.013502942992645445
0.2008374349342219,0.016036250774112908,0.016037860519935592,-1.6052594795849928,0.016024641272022945
0.23908692835030224,0.019069062609348167,0.019071057374408056,-1.4309280762327294,0.019040254898618315
0.2846210385364879,0.022672012549053214,0.02267648923325746,-1.2565966728804663,0.0225882288798434
0.33882712089929495,0.02695103361323181,0.0269467326541385,-1.0822652695282031,0.026831274550875056
0.4033567527095781,0.03203128307398546,0.032031556725625285,-0.90793386617594,0.03188911125504237
0.48017605416176795,0.03806046072286271,0.038065279687634505,-0.7336024628236766,0.03783734513154879
0.5716255930798255,0.04521263548327579,0.04522403167743894,-0.5592710594714133,0.044843605267879914
0.6804916984756189,0.0536926330314007,0.05370057696308339,-0.3849396561191502,0.053105638043105606
0.8100913557758893,0.06374103170891494,0.06373999248938284,-0.21060825276688688,0.0629422960093785
0.9643732703468548,0.07563980265363211,0.07564621455014041,-0.03627684941462366,0.07450081820498378
1.1480381785690545,0.08971860963351311,0.08971565686651616,0.13805455393763952,0.08810660970928433
1.366682072158753,0.10636175147342539,0.10636571238059984,0.31238595728990304,0.10409713165003512
1.6269666995641576,0.12601568027894872,0.12601045495750798,0.486717360642166,0.12283659299068847
1.9368225393558918,0.14919695621747672,0.1491942636587547,0.6610487639944289,0.14480105281257757
2.305690429903651,0.1765003971408118,0.1764971964449117,0.8353801673466925,0.17039754880330366
2.744809217429511,0.2086070411841326,0.20860555128008612,1.009711570698956,0.20018398870105947
3.2675581866386225,0.24629135239452138,0.24629390780273028,1.1840429740512188,0.23465451289258654
3.8898647072702333,0.29042685696597226,0.2904208523510988,1.3583743774034818,0.2744873387354924
4.6306895169423266,0.3419890901293397,0.3419974337311031,1.5327057807557454,0.32017268834534474
5.512604426123519,0.4020543655070989,0.4020531604997207,1.707037184108009,0.3722744877567459
6.562480047028184,0.4717924523171866,0.47179570149686,1.8813685874602717,0.43135310798012955
7.812304500493116,0.5524507924000199,0.5524499458087933,2.055699990812535,0.497725691746789
9.300158045594879,0.6453274628152779,0.6453341381502473,2.2300313941647985,0.5715530323486192
11.07137332749686,0.7517297823526942,0.7517292302479459,2.4043627975170616,0.6527188307605961
13.179916594521524,0.8729154293235579,0.8729129176721332,2.5786942008693248,0.7407761529618455
15.69003196804115,1.0100133915251284,1.0100103228794044,2.753025604221588,0.8346744813180946
18.678198863601427,1.1639232987812644,1.1639328650131453,2.9273570075738515,0.9326555224186049
22.2354622029363,1.3351940124686497,1.3351926150143512,3.1016884109261147,1.0323559331821641
26.47020641490688,1.5238860907843046,1.5238769821945084,3.276019814278378,1.1306705511829602
31.51145774497326,1.7294280631192125,1.7294153828479562,3.4503512176306406,1.2235335677971664
37.51281548957005,1.9504831939874512,1.950477630039871,3.6246826209829037,1.30621412633233
44.657131934145696,2.1848507538699207,2.184843666292089,3.7990140243351678,1.3736677586642219
53.16208358549284,2.4294320326333274,2.429424486255255,3.9733454276874305,1.420987654954968
63.2868034453855,2.680293482295765,2.680289210361167,4.147676831039694,1.4438952073648619
75.33977640086005,2.9328536560725844,2.9328570418423054,4.322008234391958,1.439502193641172
89.68823829172949,3.18220337740202,3.182190085453419,4.496339637744221,1.4073294256023816
106.76936503069084,3.4235387943491133,3.4235404693306988,4.670671041096484,1.3493421753553831
127.103592691575,3.6526492272877253,3.652655515517616,4.845002444448746,1.2700735294044099
